Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CPB1,Carboxypeptidase B,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18709,577,1.11 [0.99-1.26],0.0815421977743037
CPB1,Carboxypeptidase B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22813,59,0.87 [0.58-1.28],0.4748231123545595
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23093,61,0.96 [0.66-1.38],0.8187083039981811
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16946,1676,1.21 [1.12-1.30],4.086225834204053e-07
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21689,649,1.03 [0.92-1.15],0.62174933001138
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20599,159,0.38 [0.30-0.49],6.021193107564537e-15
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21802,173,1.19 [0.97-1.46],0.0933401776676728
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20584,144,0.34 [0.27-0.44],1.4622636900836094e-16
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21230,790,1.09 [0.98-1.21],0.0995521202886689
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21203,763,1.10 [0.99-1.23],0.0725415405600779
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21533,190,1.12 [0.90-1.40],0.301989408468689
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21532,189,1.12 [0.90-1.40],0.3025439638886145
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16763,1493,1.20 [1.11-1.29],7.1764716585786905e-06
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15460,190,1.04 [0.84-1.29],0.7020847986232097
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16654,1384,1.21 [1.12-1.31],2.509341818583764e-06
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15328,58,1.54 [1.11-2.15],0.0105847503853619
CPB1,Carboxypeptidase B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15362,92,1.35 [1.02-1.79],0.037223919596694
CPB1,Carboxypeptidase B,Chapter V Mental and behavioural disorders,Any mental disorder,19183,545,0.93 [0.82-1.06],0.2759813823653789
CPB1,Carboxypeptidase B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18801,163,0.96 [0.77-1.19],0.6819227577835036
CPB1,Carboxypeptidase B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23071,115,0.98 [0.76-1.26],0.8580267485110847
CPB1,Carboxypeptidase B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23131,86,1.13 [0.85-1.49],0.4055782464392224
CPB1,Carboxypeptidase B,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21868,35,0.79 [0.50-1.26],0.3267207814243941
CPB1,Carboxypeptidase B,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23365,35,0.79 [0.50-1.25],0.3081383526166352
CPB1,Carboxypeptidase B,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18673,35,0.76 [0.48-1.22],0.2551028870446096
CPB1,Carboxypeptidase B,Chapter V Mental and behavioural disorders,Alcohol dependence,21877,44,1.14 [0.77-1.68],0.5209855418890292
CPB1,Carboxypeptidase B,Chapter V Mental and behavioural disorders,Smoking dependency,21803,51,1.02 [0.69-1.49],0.9329399194333416
CPB1,Carboxypeptidase B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18674,36,0.87 [0.54-1.40],0.5627131568149586
CPB1,Carboxypeptidase B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18902,264,0.94 [0.78-1.12],0.4623811839081621
CPB1,Carboxypeptidase B,Chapter V Mental and behavioural disorders,Depression,21963,234,0.94 [0.78-1.13],0.4900283881008765
CPB1,Carboxypeptidase B,Chapter V Mental and behavioural disorders,Depression or dysthymia,18538,201,0.84 [0.69-1.04],0.1071112758235268
CPB1,Carboxypeptidase B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18749,111,0.93 [0.71-1.22],0.5955397967355256
CPB1,Carboxypeptidase B,Chapter V Mental and behavioural disorders,Other anxiety disorders,22019,64,0.74 [0.51-1.07],0.1103562621777566
CPB1,Carboxypeptidase B,Chapter VI Diseases of the nervous system,Neurological diseases,19043,1518,0.94 [0.87-1.01],0.1081996833538148
CPB1,Carboxypeptidase B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16655,106,0.83 [0.62-1.10],0.1959953437009048
CPB1,Carboxypeptidase B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23350,80,0.65 [0.47-0.91],0.0126768576811904
CPB1,Carboxypeptidase B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22098,476,0.93 [0.81-1.06],0.263733355912757
CPB1,Carboxypeptidase B,Chapter VI Diseases of the nervous system,Epilepsy,21759,137,0.92 [0.72-1.18],0.5072880800404804
CPB1,Carboxypeptidase B,Chapter VI Diseases of the nervous system,Migraine,21681,59,0.97 [0.67-1.42],0.8861336407201185
CPB1,Carboxypeptidase B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23210,53,0.98 [0.66-1.45],0.9060282024221334
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22252,119,1.03 [0.80-1.34],0.8040314183372692
CPB1,Carboxypeptidase B,Chapter VI Diseases of the nervous system,Other sleep disorders,21783,161,0.87 [0.69-1.09],0.23306623227038
CPB1,Carboxypeptidase B,Chapter VI Diseases of the nervous system,Sleep apnoea,22905,121,0.90 [0.69-1.17],0.4350300269749443
CPB1,Carboxypeptidase B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22224,726,0.92 [0.83-1.03],0.1599990681622681
CPB1,Carboxypeptidase B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21604,106,1.03 [0.78-1.35],0.8521437307218066
CPB1,Carboxypeptidase B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21942,444,0.87 [0.75-1.00],0.0467194333435374
CPB1,Carboxypeptidase B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23054,79,1.30 [0.97-1.74],0.0811858057142449
CPB1,Carboxypeptidase B,Chapter VI Diseases of the nervous system,Hemiplegia,23035,60,1.11 [0.79-1.57],0.5506678568078236
CPB1,Carboxypeptidase B,Chapter VI Diseases of the nervous system,Other neurological diseases,22875,121,1.16 [0.90-1.49],0.2650510295468075
CPB1,Carboxypeptidase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22567,427,0.93 [0.81-1.07],0.336236329764002
CPB1,Carboxypeptidase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22399,259,0.97 [0.81-1.16],0.7587333481927023
CPB1,Carboxypeptidase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22202,62,0.91 [0.63-1.32],0.6056204204030078
CPB1,Carboxypeptidase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22278,138,0.99 [0.78-1.27],0.9452629036411668
CPB1,Carboxypeptidase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22246,106,0.83 [0.62-1.10],0.1988225613728238
CPB1,Carboxypeptidase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17947,258,0.81 [0.68-0.98],0.0307915860976288
CPB1,Carboxypeptidase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18307,618,0.97 [0.86-1.09],0.6095319774790424
CPB1,Carboxypeptidase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22020,311,0.93 [0.79-1.10],0.3836390552782343
CPB1,Carboxypeptidase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23015,83,0.61 [0.44-0.84],0.0025470539070322
CPB1,Carboxypeptidase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2642,83,0.69 [0.52-0.91],0.0077458102884665
CPB1,Carboxypeptidase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20456,83,0.59 [0.42-0.83],0.0022040408703483
CPB1,Carboxypeptidase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22438,143,0.98 [0.77-1.24],0.8387406566188701
CPB1,Carboxypeptidase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22372,77,1.08 [0.78-1.49],0.6316508911556904
CPB1,Carboxypeptidase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22510,81,0.62 [0.45-0.86],0.0037719081220619
CPB1,Carboxypeptidase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22752,99,0.97 [0.73-1.29],0.8206538271139372
CPB1,Carboxypeptidase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23350,144,0.84 [0.65-1.07],0.1531042808416521
CPB1,Carboxypeptidase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22201,112,0.89 [0.68-1.18],0.4252542895572937
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14445,4651,1.19 [1.12-1.25],1.4352417761657043e-09
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22478,97,1.36 [1.03-1.78],0.027704743069176
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15302,3260,1.15 [1.09-1.22],3.3144739277488387e-06
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Hypertension,15346,3304,1.17 [1.11-1.25],1.305086323109459e-07
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12155,113,2.24 [1.82-2.76],3.9441048605977806e-14
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20522,1855,1.15 [1.07-1.23],9.753243845755984e-05
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Angina pectoris,19772,1105,1.07 [0.98-1.17],0.1354308080992155
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22034,349,1.24 [1.07-1.44],0.0041813410631537
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22391,706,1.19 [1.07-1.32],0.001262585963265
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23279,132,1.07 [0.84-1.36],0.6047612015407015
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19108,441,1.22 [1.07-1.40],0.0033605311381626
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20146,1504,1.17 [1.09-1.26],4.171529393584497e-05
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22285,140,1.21 [0.96-1.52],0.1107330811412186
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22506,285,1.00 [0.85-1.19],0.981356376975624
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22261,116,1.44 [1.13-1.84],0.0037089692930123
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22262,117,1.44 [1.13-1.84],0.0033972609169755
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12154,112,1.52 [1.19-1.93],0.0007451763313013
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17202,72,1.85 [1.39-2.46],2.3350202595708173e-05
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Conduction disorders,17304,174,1.32 [1.07-1.63],0.0100295640509415
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9123,141,1.27 [1.00-1.62],0.0509684994911829
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9680,698,1.34 [1.20-1.50],5.175887974150095e-07
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Other arrhythmias,17225,95,1.11 [0.83-1.50],0.4765314129932629
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17253,123,1.92 [1.54-2.38],3.5305751735569563e-09
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21775,299,1.32 [1.13-1.54],0.0005389270772929
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22147,199,1.22 [1.01-1.48],0.0432884652442837
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22183,179,1.23 [1.00-1.51],0.0453941217581019
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22292,159,1.21 [0.97-1.50],0.0888097574355012
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21774,108,1.29 [1.00-1.67],0.0506813612175613
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21846,180,1.16 [0.95-1.43],0.1473992924119533
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21696,168,0.81 [0.65-1.02],0.0730264653989227
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21673,145,0.77 [0.60-0.98],0.0353330878791334
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23160,139,0.79 [0.62-1.01],0.0597310842237658
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Varicose veins,22047,519,1.05 [0.93-1.19],0.4397021049844299
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Hypotension,21734,120,1.04 [0.80-1.35],0.774922503347319
CPB1,Carboxypeptidase B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17278,2190,0.96 [0.90-1.03],0.2889472477447378
CPB1,Carboxypeptidase B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23279,77,1.01 [0.73-1.39],0.9564256656335048
CPB1,Carboxypeptidase B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20843,265,1.11 [0.94-1.32],0.2191923777226281
CPB1,Carboxypeptidase B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20814,236,1.12 [0.93-1.34],0.2370259530244163
CPB1,Carboxypeptidase B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22145,293,1.00 [0.85-1.19],0.9618917799438134
CPB1,Carboxypeptidase B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22136,284,1.01 [0.85-1.20],0.8809659862296865
CPB1,Carboxypeptidase B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22709,554,0.94 [0.83-1.06],0.3292722579159139
CPB1,Carboxypeptidase B,Chapter X Diseases of the respiratory system,Chronic sinusitis,22247,92,1.10 [0.82-1.48],0.5114450562098463
CPB1,Carboxypeptidase B,Chapter X Diseases of the respiratory system,Nasal polyp,22296,141,0.89 [0.69-1.14],0.340439197095852
CPB1,Carboxypeptidase B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22508,353,0.90 [0.77-1.06],0.2030656483679848
CPB1,Carboxypeptidase B,Chapter X Diseases of the respiratory system,Deviated nasal septum,22289,134,0.97 [0.75-1.24],0.7909982954242949
CPB1,Carboxypeptidase B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7432,77,0.55 [0.38-0.79],0.0013518627437067
CPB1,Carboxypeptidase B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20300,1154,0.85 [0.77-0.92],0.0002073397236247
CPB1,Carboxypeptidase B,Chapter X Diseases of the respiratory system,Early onset COPD,21762,248,0.83 [0.69-1.00],0.0443507620249092
CPB1,Carboxypeptidase B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21815,301,0.92 [0.78-1.09],0.3254857171990751
CPB1,Carboxypeptidase B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21815,301,0.92 [0.78-1.09],0.3254857171990751
CPB1,Carboxypeptidase B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21735,879,0.82 [0.74-0.90],9.276009298451928e-05
CPB1,Carboxypeptidase B,Chapter X Diseases of the respiratory system,Asthma,15234,879,0.81 [0.73-0.90],0.000121391255309
CPB1,Carboxypeptidase B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14837,879,0.81 [0.73-0.91],0.000133040506249
CPB1,Carboxypeptidase B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15224,869,0.81 [0.73-0.90],9.48506998218076e-05
CPB1,Carboxypeptidase B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22864,127,1.40 [1.11-1.77],0.0041100470403589
CPB1,Carboxypeptidase B,Chapter X Diseases of the respiratory system,Interstitial lung disease,21777,99,1.29 [0.98-1.68],0.0644892606984656
CPB1,Carboxypeptidase B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22963,99,1.29 [0.99-1.68],0.0628978247176959
CPB1,Carboxypeptidase B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21770,92,1.22 [0.92-1.62],0.1636319842047054
CPB1,Carboxypeptidase B,Chapter X Diseases of the respiratory system,Pleural effusion,20589,148,1.32 [1.05-1.64],0.015759124608548
CPB1,Carboxypeptidase B,Chapter X Diseases of the respiratory system,Other diseases of pleura,20743,302,1.26 [1.08-1.48],0.004063752808907
CPB1,Carboxypeptidase B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21732,136,1.15 [0.91-1.46],0.2391237279402056
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15139,6542,1.01 [0.96-1.06],0.7161280962503465
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22990,344,0.91 [0.78-1.07],0.2478139083436187
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23441,43,0.86 [0.55-1.35],0.5142616064740138
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Impacted teeth,23443,39,0.93 [0.59-1.49],0.7781847572970049
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Dental caries,22739,93,0.95 [0.71-1.28],0.7594491715843568
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22739,93,0.80 [0.59-1.08],0.1445056725238216
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23437,47,0.92 [0.59-1.41],0.6871800543805088
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22747,101,0.99 [0.74-1.31],0.9264029295950648
