Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,22498,66,0.84 [0.67-1.07],0.1532816865092974
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,22527,65,1.05 [0.89-1.24],0.5504409157147651
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",22524,62,1.07 [0.91-1.26],0.4279650900529598
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Mycoses,22042,60,1.02 [0.85-1.22],0.8310138668432894
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",20949,432,0.90 [0.83-0.98],0.0126276611420662
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,20653,136,0.84 [0.72-0.99],0.0398952641132202
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,20829,312,0.92 [0.83-1.01],0.0705846669344055
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16218,100,0.97 [0.83-1.13],0.651948422324815
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16182,64,0.95 [0.78-1.15],0.5857424924956933
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16504,386,1.05 [0.98-1.13],0.1395158258708341
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16516,398,1.04 [0.98-1.11],0.1911913412741974
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9260,374,1.00 [0.93-1.08],0.993454945511207
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7437,205,1.09 [1.00-1.20],0.0563955777340656
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16172,54,1.03 [0.85-1.24],0.7733742198267248
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19240,751,1.00 [0.95-1.06],0.9675357962451512
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21035,458,1.04 [0.98-1.11],0.2219810349877525
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22005,152,1.00 [0.89-1.13],0.936384348902138
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22581,148,1.09 [0.98-1.21],0.0977750125985504
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,22269,82,0.92 [0.76-1.10],0.3461916942374693
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22586,92,0.96 [0.82-1.13],0.6449027793151703
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm: Stomach,22639,67,0.98 [0.81-1.17],0.7962985564717268
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,22404,289,0.93 [0.85-1.02],0.1441741715926523
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22620,99,0.92 [0.78-1.09],0.3373490913165516
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22624,84,0.92 [0.77-1.10],0.3656312396436511
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22542,58,0.98 [0.80-1.19],0.8342680214452567
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter II Neoplasms,"Haemangioma, any site",22544,57,0.98 [0.80-1.19],0.8190969674124726
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter II Neoplasms,Melanocytic naevi,22482,142,0.98 [0.87-1.11],0.7940234066426407
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22616,59,0.92 [0.74-1.14],0.45591370877696
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,22505,175,0.98 [0.88-1.10],0.7831202515391533
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm of breast,11803,44,0.68 [0.47-0.99],0.0418008631598072
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter II Neoplasms,Leiomyoma of uterus,11666,300,1.02 [0.94-1.11],0.6135084799062052
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21091,188,1.09 [1.00-1.20],0.05981190535411
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20570,348,0.99 [0.91-1.07],0.8170263091184558
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20570,348,0.99 [0.91-1.07],0.8170263091184558
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18059,554,0.97 [0.90-1.03],0.2973649442230796
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22044,57,1.10 [0.94-1.30],0.2225956871135554
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22304,62,1.13 [0.97-1.31],0.1206424022143585
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16358,1626,0.98 [0.94-1.02],0.3143431346847223
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20941,629,1.01 [0.95-1.07],0.7769772050341308
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,19902,156,1.05 [0.94-1.17],0.3835266751869555
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21073,163,0.95 [0.84-1.08],0.4381635761540506
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19889,143,1.04 [0.92-1.16],0.5468760568839407
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20506,760,1.01 [0.96-1.07],0.6136634527906135
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20481,735,1.02 [0.97-1.08],0.4438751490587468
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20797,183,0.89 [0.78-1.02],0.0923006907136777
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20797,183,0.89 [0.78-1.02],0.0923006907136777
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16176,1444,0.98 [0.94-1.02],0.4232304131300507
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14922,190,1.03 [0.93-1.14],0.5525837747891071
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16065,1333,0.98 [0.94-1.02],0.3730415462883848
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14789,57,0.99 [0.81-1.20],0.8868845436941718
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14823,91,0.85 [0.70-1.04],0.115400905795853
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,18525,527,0.97 [0.91-1.04],0.4462218459929296
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18156,158,0.99 [0.87-1.12],0.8393985138783382
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22287,111,1.01 [0.88-1.16],0.8741786124361242
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22344,83,1.02 [0.86-1.19],0.8480851807327795
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21123,33,1.08 [0.86-1.35],0.5087475582176457
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22566,33,1.07 [0.85-1.34],0.5526347334210664
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18031,33,1.07 [0.85-1.34],0.5798101976610436
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,21131,41,1.10 [0.90-1.34],0.350379812041927
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,21053,49,0.96 [0.76-1.21],0.7268666045584218
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18033,35,0.79 [0.56-1.13],0.1921170031718629
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18254,256,0.98 [0.90-1.08],0.7393824424339601
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter V Mental and behavioural disorders,Depression,21216,227,0.98 [0.89-1.09],0.7615517434999002
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,17899,195,1.02 [0.92-1.13],0.7653170165224185
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18101,103,0.86 [0.71-1.03],0.100401531175119
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,21268,60,0.84 [0.66-1.08],0.1752223656370852
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,18388,1458,1.00 [0.96-1.04],0.8416125901207665
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16085,100,0.96 [0.82-1.12],0.5732372707044335
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22550,77,0.85 [0.68-1.05],0.1321447290401897
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21341,458,1.00 [0.93-1.07],0.978925535046996
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter VI Diseases of the nervous system,Epilepsy,21010,127,0.99 [0.87-1.13],0.8881441221402029
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter VI Diseases of the nervous system,Migraine,20938,55,0.87 [0.69-1.11],0.2780035314420759
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22414,50,0.85 [0.65-1.10],0.2192215624401409
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21488,116,1.08 [0.96-1.21],0.196305292878988
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,21042,159,1.00 [0.88-1.12],0.9371807569415356
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,22114,118,0.98 [0.86-1.13],0.8102340617062166
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21470,703,1.01 [0.96-1.07],0.6411480206147673
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20868,101,1.06 [0.93-1.21],0.3920348698140311
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21195,428,1.05 [0.98-1.12],0.1875674941009609
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22260,77,0.95 [0.79-1.14],0.5857085995563147
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,22241,58,0.97 [0.79-1.18],0.7390840917386379
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,22092,112,1.00 [0.87-1.15],0.9731908117456214
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21797,409,1.00 [0.93-1.08],0.992739944342508
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21636,248,1.02 [0.94-1.12],0.627347164067855
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21448,60,0.96 [0.78-1.17],0.6630017927813419
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21519,131,1.00 [0.88-1.14],0.9731774275237935
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21489,101,1.01 [0.87-1.16],0.9211870163545158
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17333,249,1.01 [0.92-1.10],0.899770353224905
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17679,595,0.99 [0.93-1.05],0.6874562686172884
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21255,296,0.96 [0.88-1.05],0.3906831015670876
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22225,80,0.98 [0.83-1.16],0.8295369074865799
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2544,80,0.99 [0.84-1.18],0.9451447739559824
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19761,80,0.98 [0.83-1.16],0.7922956022311485
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21674,134,0.95 [0.83-1.09],0.4882038463852269
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21612,72,1.05 [0.90-1.23],0.5202517420036565
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21736,77,1.01 [0.86-1.19],0.8726541886949895
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,21975,97,1.04 [0.91-1.20],0.5422247182295746
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22552,139,1.02 [0.91-1.15],0.7068378068353202
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21447,112,0.93 [0.80-1.08],0.359421087594734
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13961,4490,0.99 [0.96-1.02],0.4717705865729197
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21707,94,1.01 [0.87-1.17],0.9155009943357484
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14780,3149,1.00 [0.97-1.03],0.879132575201619
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter IX Diseases of the circulatory system,Hypertension,14822,3191,1.00 [0.97-1.03],0.78336017373306
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11739,108,0.87 [0.73-1.04],0.1143479713950431
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19810,1795,0.97 [0.94-1.01],0.1410613781619606
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,19084,1069,0.97 [0.92-1.01],0.1586384922003417
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21279,338,0.98 [0.90-1.06],0.5892183225821568
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21622,681,0.95 [0.90-1.01],0.1270370962630405
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22482,128,0.86 [0.73-1.01],0.0747247423138058
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18438,423,0.92 [0.85-1.00],0.0506272397662217
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19448,1456,0.97 [0.93-1.01],0.1098189537140696
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21524,135,0.97 [0.85-1.11],0.6807276674413382
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21737,277,1.02 [0.93-1.11],0.7027628433396809
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21505,116,0.96 [0.84-1.11],0.6247719144516006
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21506,117,0.97 [0.84-1.12],0.663644845652495
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11743,112,0.96 [0.83-1.11],0.6112715464652074
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16624,71,1.00 [0.84-1.19],0.9996936998771258
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,16725,172,1.04 [0.93-1.15],0.4900907238458745
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8831,139,1.01 [0.90-1.14],0.8205020793968656
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9365,673,0.98 [0.92-1.04],0.4296412905602897
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,16646,93,0.74 [0.59-0.94],0.0132218360679558
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16672,119,0.90 [0.77-1.06],0.1991374766316601
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21030,288,0.94 [0.85-1.03],0.1767168103308481
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21383,196,0.96 [0.85-1.07],0.4346602717481969
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21417,176,0.97 [0.86-1.09],0.6015857706348251
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21528,156,0.98 [0.87-1.10],0.7187813262943901
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21045,103,0.91 [0.78-1.08],0.2822995343802684
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21110,168,0.94 [0.83-1.07],0.3611624520228248
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),20960,164,1.02 [0.91-1.14],0.722130677226567
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,20939,143,1.02 [0.91-1.15],0.6856720798058873
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22362,137,1.03 [0.91-1.16],0.6729314134510069
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,21297,501,1.00 [0.93-1.06],0.9058452214439928
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter IX Diseases of the circulatory system,Hypotension,20990,118,0.90 [0.77-1.05],0.1917987646380071
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16682,2110,1.02 [0.99-1.06],0.2088110328842859
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22486,76,1.04 [0.89-1.22],0.6008927534967934
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20138,256,0.93 [0.84-1.03],0.1659438693021639
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20109,227,0.95 [0.85-1.05],0.2991057037921933
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21401,285,1.06 [0.98-1.14],0.167010780546096
