Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GIT1,ARF GTPase-activating protein GIT1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19419,61,1.05 [0.81-1.35],0.7317304068982518
GIT1,ARF GTPase-activating protein GIT1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19465,52,0.90 [0.68-1.20],0.4744559354554353
GIT1,ARF GTPase-activating protein GIT1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19464,51,0.92 [0.70-1.23],0.5828235809495392
GIT1,ARF GTPase-activating protein GIT1,Chapter I Certain infectious and parasitic diseases,Mycoses,19068,49,0.99 [0.74-1.31],0.928163647467701
GIT1,ARF GTPase-activating protein GIT1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18164,356,0.98 [0.88-1.09],0.6837549015588982
GIT1,ARF GTPase-activating protein GIT1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,17926,118,1.00 [0.83-1.21],0.9820595308688914
GIT1,ARF GTPase-activating protein GIT1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18065,257,0.97 [0.85-1.10],0.5967133247678778
GIT1,ARF GTPase-activating protein GIT1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",14031,81,0.86 [0.69-1.09],0.2115666635277346
GIT1,ARF GTPase-activating protein GIT1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",13997,47,1.01 [0.76-1.35],0.938252778087824
GIT1,ARF GTPase-activating protein GIT1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14282,332,0.96 [0.86-1.07],0.4409768999732397
GIT1,ARF GTPase-activating protein GIT1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14290,340,0.96 [0.86-1.07],0.444735425105744
GIT1,ARF GTPase-activating protein GIT1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8065,314,1.05 [0.94-1.18],0.4042185306137705
GIT1,ARF GTPase-activating protein GIT1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6368,169,0.92 [0.78-1.08],0.2917024174274648
GIT1,ARF GTPase-activating protein GIT1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",13998,48,0.85 [0.63-1.14],0.2760148917541025
GIT1,ARF GTPase-activating protein GIT1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16695,609,0.96 [0.89-1.05],0.3752986695915892
GIT1,ARF GTPase-activating protein GIT1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18152,387,0.99 [0.89-1.10],0.8357309756404959
GIT1,ARF GTPase-activating protein GIT1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,18982,133,0.98 [0.82-1.17],0.8102963975020774
GIT1,ARF GTPase-activating protein GIT1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19496,122,0.90 [0.75-1.08],0.2508410592393504
GIT1,ARF GTPase-activating protein GIT1,Chapter II Neoplasms,Benign neoplasm: Rectum,19225,76,0.96 [0.77-1.21],0.7563591909674511
GIT1,ARF GTPase-activating protein GIT1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19501,78,0.94 [0.75-1.18],0.6042569305183498
GIT1,ARF GTPase-activating protein GIT1,Chapter II Neoplasms,Benign neoplasm: Stomach,19548,55,0.84 [0.64-1.10],0.2035600831559095
GIT1,ARF GTPase-activating protein GIT1,Chapter II Neoplasms,Benign lipomatous neoplasm,19350,244,0.92 [0.81-1.05],0.2036459598246957
GIT1,ARF GTPase-activating protein GIT1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19531,87,0.93 [0.75-1.15],0.5060672218976585
GIT1,ARF GTPase-activating protein GIT1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19536,72,0.76 [0.60-0.97],0.0247821963463057
GIT1,ARF GTPase-activating protein GIT1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19465,49,0.86 [0.64-1.15],0.317861424859128
GIT1,ARF GTPase-activating protein GIT1,Chapter II Neoplasms,"Haemangioma, any site",19468,48,0.89 [0.67-1.20],0.454393569282699
GIT1,ARF GTPase-activating protein GIT1,Chapter II Neoplasms,Melanocytic naevi,19411,125,1.18 [0.98-1.41],0.073992199439752
GIT1,ARF GTPase-activating protein GIT1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19531,56,1.33 [1.02-1.74],0.0366077440210706
GIT1,ARF GTPase-activating protein GIT1,Chapter II Neoplasms,Other benign neoplasms of skin,19426,140,0.95 [0.80-1.13],0.5783889321147283
GIT1,ARF GTPase-activating protein GIT1,Chapter II Neoplasms,Benign neoplasm of breast,10276,36,0.79 [0.57-1.11],0.1833118761927085
GIT1,ARF GTPase-activating protein GIT1,Chapter II Neoplasms,Leiomyoma of uterus,10152,258,0.86 [0.75-0.97],0.015250445844697
GIT1,ARF GTPase-activating protein GIT1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18273,161,0.99 [0.84-1.16],0.8869132345102607
GIT1,ARF GTPase-activating protein GIT1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17845,270,1.01 [0.89-1.14],0.863226269465085
GIT1,ARF GTPase-activating protein GIT1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17845,270,1.01 [0.89-1.14],0.863226269465085
GIT1,ARF GTPase-activating protein GIT1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15761,443,0.95 [0.86-1.05],0.3021593410971662
GIT1,ARF GTPase-activating protein GIT1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19042,49,0.67 [0.50-0.90],0.0070331251095798
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19261,48,0.93 [0.70-1.25],0.6416156336644568
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14213,1298,0.97 [0.92-1.03],0.3553064902939571
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18120,534,1.08 [0.98-1.17],0.1082224159827931
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17196,110,0.94 [0.78-1.14],0.5607289681954688
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18212,140,0.98 [0.82-1.16],0.7763336767526896
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17188,102,0.96 [0.79-1.17],0.7067921584551347
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17715,629,1.04 [0.95-1.13],0.4105989425842993
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17696,610,1.02 [0.94-1.12],0.5788925028809855
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18023,148,0.82 [0.68-0.98],0.0329139148479873
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18022,147,0.82 [0.68-0.98],0.0325954987091814
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14061,1146,0.97 [0.91-1.03],0.3671291187384941
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13061,146,0.98 [0.82-1.15],0.7686497277206341
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13977,1062,0.97 [0.91-1.03],0.3523301995489123
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12961,46,0.93 [0.69-1.26],0.6541283705713399
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12986,71,1.02 [0.80-1.30],0.8624841837008309
GIT1,ARF GTPase-activating protein GIT1,Chapter V Mental and behavioural disorders,Any mental disorder,16090,435,1.07 [0.96-1.18],0.2133854363541323
GIT1,ARF GTPase-activating protein GIT1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15792,137,1.08 [0.91-1.29],0.3810818066299476
GIT1,ARF GTPase-activating protein GIT1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19237,94,1.09 [0.88-1.34],0.4451193426448629
GIT1,ARF GTPase-activating protein GIT1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19288,70,1.11 [0.87-1.42],0.3866752010382243
GIT1,ARF GTPase-activating protein GIT1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18249,31,1.09 [0.75-1.57],0.6469860315870601
GIT1,ARF GTPase-activating protein GIT1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19484,31,1.07 [0.75-1.54],0.7010902346553605
GIT1,ARF GTPase-activating protein GIT1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15686,31,1.10 [0.76-1.58],0.6138551510171724
GIT1,ARF GTPase-activating protein GIT1,Chapter V Mental and behavioural disorders,Alcohol dependence,18256,38,1.20 [0.86-1.69],0.283256270687795
GIT1,ARF GTPase-activating protein GIT1,Chapter V Mental and behavioural disorders,Smoking dependency,18213,45,1.02 [0.75-1.40],0.8822758184963015
GIT1,ARF GTPase-activating protein GIT1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15684,29,1.16 [0.80-1.70],0.4328017368068447
GIT1,ARF GTPase-activating protein GIT1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15858,203,1.07 [0.92-1.23],0.372447224369991
GIT1,ARF GTPase-activating protein GIT1,Chapter V Mental and behavioural disorders,Depression,18356,180,1.01 [0.87-1.17],0.9253396947739688
GIT1,ARF GTPase-activating protein GIT1,Chapter V Mental and behavioural disorders,Depression or dysthymia,15584,156,1.04 [0.88-1.22],0.6595494535913988
GIT1,ARF GTPase-activating protein GIT1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15745,90,0.98 [0.79-1.21],0.841514609340269
GIT1,ARF GTPase-activating protein GIT1,Chapter V Mental and behavioural disorders,Other anxiety disorders,18371,53,0.89 [0.67-1.17],0.396999037790074
GIT1,ARF GTPase-activating protein GIT1,Chapter VI Diseases of the nervous system,Neurological diseases,16094,1229,1.02 [0.96-1.08],0.6076932200559535
GIT1,ARF GTPase-activating protein GIT1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14142,84,0.91 [0.73-1.13],0.3882987637623811
GIT1,ARF GTPase-activating protein GIT1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19476,63,0.89 [0.69-1.15],0.3881546565245489
GIT1,ARF GTPase-activating protein GIT1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18476,381,1.01 [0.91-1.12],0.8594386559827982
GIT1,ARF GTPase-activating protein GIT1,Chapter VI Diseases of the nervous system,Epilepsy,18204,109,0.97 [0.80-1.17],0.729096056811147
GIT1,ARF GTPase-activating protein GIT1,Chapter VI Diseases of the nervous system,Migraine,18144,49,0.99 [0.74-1.32],0.9547231781483672
GIT1,ARF GTPase-activating protein GIT1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19363,44,0.99 [0.73-1.34],0.9249596345571096
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18605,95,1.05 [0.86-1.29],0.6333948513058602
GIT1,ARF GTPase-activating protein GIT1,Chapter VI Diseases of the nervous system,Other sleep disorders,18222,127,1.06 [0.89-1.27],0.5062206683914638
GIT1,ARF GTPase-activating protein GIT1,Chapter VI Diseases of the nervous system,Sleep apnoea,19123,97,1.05 [0.85-1.29],0.6493099175074774
GIT1,ARF GTPase-activating protein GIT1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18552,582,1.04 [0.96-1.14],0.3116284064498216
GIT1,ARF GTPase-activating protein GIT1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18054,84,1.13 [0.91-1.40],0.2844657858415991
GIT1,ARF GTPase-activating protein GIT1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18324,354,1.05 [0.94-1.17],0.420234018977117
GIT1,ARF GTPase-activating protein GIT1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19245,64,0.99 [0.77-1.27],0.9219014475234476
GIT1,ARF GTPase-activating protein GIT1,Chapter VI Diseases of the nervous system,Hemiplegia,19230,49,nan [nan-nan],
GIT1,ARF GTPase-activating protein GIT1,Chapter VI Diseases of the nervous system,Other neurological diseases,19094,95,0.87 [0.70-1.07],0.1782377660294719
GIT1,ARF GTPase-activating protein GIT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18833,354,1.00 [0.89-1.11],0.9481201102672948
GIT1,ARF GTPase-activating protein GIT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18692,213,1.03 [0.90-1.19],0.6540794248874323
GIT1,ARF GTPase-activating protein GIT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18530,51,0.85 [0.64-1.13],0.2650127595543641
GIT1,ARF GTPase-activating protein GIT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18589,110,1.08 [0.89-1.30],0.4552233526147955
GIT1,ARF GTPase-activating protein GIT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18565,86,1.17 [0.94-1.45],0.1621447326466548
GIT1,ARF GTPase-activating protein GIT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15011,212,0.97 [0.84-1.11],0.634396092616254
GIT1,ARF GTPase-activating protein GIT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15310,511,1.00 [0.91-1.10],0.9889504520399356
GIT1,ARF GTPase-activating protein GIT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18383,233,1.10 [0.97-1.26],0.1434341277275586
GIT1,ARF GTPase-activating protein GIT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19196,52,1.22 [0.92-1.62],0.1629940712865289
GIT1,ARF GTPase-activating protein GIT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2165,52,1.20 [0.91-1.60],0.1970070802565631
GIT1,ARF GTPase-activating protein GIT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17083,52,1.23 [0.93-1.63],0.1458155967624028
GIT1,ARF GTPase-activating protein GIT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18735,115,0.98 [0.81-1.18],0.8174459113767635
GIT1,ARF GTPase-activating protein GIT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18681,61,1.15 [0.89-1.48],0.2856690207513833
GIT1,ARF GTPase-activating protein GIT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18788,54,1.01 [0.77-1.33],0.9295884176067304
GIT1,ARF GTPase-activating protein GIT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18990,81,0.80 [0.64-1.00],0.0523075515545038
GIT1,ARF GTPase-activating protein GIT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19475,115,0.98 [0.81-1.18],0.8334874060838662
GIT1,ARF GTPase-activating protein GIT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18574,98,0.91 [0.75-1.12],0.3911618848476971
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12051,3714,0.93 [0.89-0.97],0.0008077343513081
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18775,80,0.85 [0.68-1.07],0.1679829868024706
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12814,2576,0.98 [0.93-1.02],0.299512579537991
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,Hypertension,12840,2602,0.98 [0.93-1.03],0.3629012390901966
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10302,64,1.01 [0.78-1.31],0.9101093836295532
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17157,1465,0.95 [0.90-1.01],0.076799220227838
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,Angina pectoris,16561,869,0.93 [0.87-1.00],0.0564141144440629
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18401,266,1.00 [0.89-1.14],0.9559122193643668
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18688,553,0.96 [0.88-1.04],0.316244602471418
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19412,111,0.86 [0.71-1.04],0.1161389399069956
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16044,352,0.90 [0.81-1.01],0.0738059414840369
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16842,1172,0.95 [0.89-1.01],0.1166004141070656
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18581,114,0.93 [0.76-1.12],0.4296349480884772
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18786,237,0.97 [0.85-1.10],0.6228767358129341
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18576,109,0.75 [0.62-0.91],0.0035701048073779
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18577,110,0.75 [0.62-0.91],0.0036646616402347
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10343,105,0.76 [0.62-0.93],0.0080549930212522
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14494,59,1.11 [0.86-1.45],0.4203123039284305
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,Conduction disorders,14570,135,0.76 [0.64-0.91],0.0030602336355121
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7773,113,0.73 [0.60-0.89],0.0015901734352985
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8217,557,0.81 [0.73-0.88],4.335809434544136e-06
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,Other arrhythmias,14515,80,0.89 [0.71-1.12],0.3206707197824889
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14541,106,0.71 [0.58-0.87],0.0007549613732973
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18208,241,0.97 [0.85-1.10],0.6101176358293572
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18519,159,0.98 [0.83-1.15],0.8093904006388156
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18547,143,0.97 [0.82-1.15],0.7269643737634053
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18635,125,1.00 [0.83-1.20],0.9939197440591933
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18186,84,0.78 [0.62-0.97],0.0245331504615941
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18250,148,0.99 [0.84-1.17],0.9111796917556462
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18129,139,0.98 [0.82-1.16],0.8133967392220078
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18107,117,0.95 [0.79-1.15],0.6162113918548444
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19309,112,0.98 [0.81-1.19],0.8349251021009608
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,Varicose veins,18417,427,0.95 [0.86-1.05],0.312349131285268
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,Hypotension,18209,93,0.97 [0.78-1.19],0.7501170174566412
GIT1,ARF GTPase-activating protein GIT1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14482,1825,1.00 [0.95-1.06],0.9125914727719604
GIT1,ARF GTPase-activating protein GIT1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19421,71,0.96 [0.76-1.23],0.7629220945535825
GIT1,ARF GTPase-activating protein GIT1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17481,223,0.92 [0.80-1.05],0.2005117681343242
GIT1,ARF GTPase-activating protein GIT1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17456,198,0.93 [0.80-1.07],0.296145981889919
GIT1,ARF GTPase-activating protein GIT1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18521,243,0.95 [0.84-1.09],0.4643162818390407
GIT1,ARF GTPase-activating protein GIT1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18515,237,0.95 [0.84-1.09],0.4770549233763188
GIT1,ARF GTPase-activating protein GIT1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18929,462,1.06 [0.96-1.16],0.2322252886684765
GIT1,ARF GTPase-activating protein GIT1,Chapter X Diseases of the respiratory system,Chronic sinusitis,18542,75,0.96 [0.76-1.21],0.7447034702587836
GIT1,ARF GTPase-activating protein GIT1,Chapter X Diseases of the respiratory system,Nasal polyp,18584,117,1.16 [0.97-1.40],0.1115342736217288
GIT1,ARF GTPase-activating protein GIT1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18757,290,1.04 [0.93-1.18],0.4755304071772293
GIT1,ARF GTPase-activating protein GIT1,Chapter X Diseases of the respiratory system,Deviated nasal septum,18582,115,0.94 [0.78-1.14],0.550258546710056
GIT1,ARF GTPase-activating protein GIT1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6274,64,1.09 [0.84-1.41],0.5181660246504333
GIT1,ARF GTPase-activating protein GIT1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16900,956,1.05 [0.98-1.12],0.146668733509649
GIT1,ARF GTPase-activating protein GIT1,Chapter X Diseases of the respiratory system,Early onset COPD,18172,207,1.03 [0.90-1.19],0.6456862252298277
GIT1,ARF GTPase-activating protein GIT1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18214,249,1.03 [0.90-1.17],0.6768385164527084
GIT1,ARF GTPase-activating protein GIT1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18214,249,1.03 [0.90-1.17],0.6768385164527084
GIT1,ARF GTPase-activating protein GIT1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18096,720,1.05 [0.98-1.14],0.1848708475458734
GIT1,ARF GTPase-activating protein GIT1,Chapter X Diseases of the respiratory system,Asthma,12781,720,1.05 [0.97-1.14],0.1954346672573585
GIT1,ARF GTPase-activating protein GIT1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12462,720,1.05 [0.97-1.14],0.2104058195006831
GIT1,ARF GTPase-activating protein GIT1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12774,713,1.05 [0.97-1.14],0.2097093810729036
GIT1,ARF GTPase-activating protein GIT1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19066,119,0.84 [0.69-1.01],0.0617556857304713
GIT1,ARF GTPase-activating protein GIT1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18154,93,0.89 [0.72-1.10],0.2955643735071651
