Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
QDPR,Dihydropteridine reductase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22982,150,1.02 [0.72-1.43],0.9312049148555094
QDPR,Dihydropteridine reductase,Chapter II Neoplasms,Benign neoplasm: Rectum,22670,85,1.03 [0.65-1.61],0.9104708231943028
QDPR,Dihydropteridine reductase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22989,98,1.19 [0.78-1.80],0.4223011123549698
QDPR,Dihydropteridine reductase,Chapter II Neoplasms,Benign neoplasm: Stomach,23045,72,0.98 [0.60-1.61],0.9503723250483466
QDPR,Dihydropteridine reductase,Chapter II Neoplasms,Benign lipomatous neoplasm,22810,295,0.91 [0.71-1.16],0.4353206176237845
QDPR,Dihydropteridine reductase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23028,102,0.74 [0.49-1.13],0.1616704726394847
QDPR,Dihydropteridine reductase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23032,84,0.63 [0.40-1.00],0.0520598200898061
QDPR,Dihydropteridine reductase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22945,59,1.24 [0.73-2.11],0.4346444608597554
QDPR,Dihydropteridine reductase,Chapter II Neoplasms,"Haemangioma, any site",22948,58,1.28 [0.75-2.18],0.3712603315903627
QDPR,Dihydropteridine reductase,Chapter II Neoplasms,Melanocytic naevi,22885,147,1.27 [0.91-1.78],0.1627978333794028
QDPR,Dihydropteridine reductase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23024,62,1.29 [0.77-2.17],0.3367619165415727
QDPR,Dihydropteridine reductase,Chapter II Neoplasms,Other benign neoplasms of skin,22907,174,0.84 [0.61-1.16],0.2983639874764825
QDPR,Dihydropteridine reductase,Chapter II Neoplasms,Benign neoplasm of breast,12024,45,0.67 [0.36-1.26],0.2151446390236342
QDPR,Dihydropteridine reductase,Chapter II Neoplasms,Leiomyoma of uterus,11879,307,0.97 [0.77-1.23],0.8123850599949414
QDPR,Dihydropteridine reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21472,196,1.02 [0.75-1.37],0.912456390702952
QDPR,Dihydropteridine reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20940,351,1.05 [0.84-1.31],0.6710167904500608
QDPR,Dihydropteridine reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20940,351,1.05 [0.84-1.31],0.6710167904500608
QDPR,Dihydropteridine reductase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18399,566,1.06 [0.89-1.27],0.4920031726344704
QDPR,Dihydropteridine reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22416,58,0.59 [0.34-1.03],0.0653728342839773
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22700,59,1.03 [0.60-1.76],0.9250069165780648
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16651,1653,1.08 [0.97-1.20],0.1742974638683569
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21316,645,1.01 [0.85-1.19],0.9286700910835818
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20249,155,0.94 [0.67-1.32],0.718246884495681
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21428,170,1.23 [0.90-1.69],0.1971694639575991
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20234,140,0.86 [0.60-1.23],0.4097941088540731
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20869,775,1.16 [0.99-1.36],0.0598899829403452
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20843,749,1.17 [1.00-1.38],0.0495683411510812
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21163,185,0.93 [0.66-1.32],0.6912026897651264
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21162,184,0.93 [0.66-1.32],0.6904971328031698
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16469,1471,1.07 [0.95-1.20],0.2802956550534851
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15188,190,0.96 [0.70-1.30],0.7820413001853541
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16360,1362,1.09 [0.96-1.22],0.1762642841194919
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15056,58,1.46 [0.86-2.48],0.1641234836000495
QDPR,Dihydropteridine reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15089,91,1.06 [0.68-1.63],0.8095818854939552
QDPR,Dihydropteridine reductase,Chapter V Mental and behavioural disorders,Any mental disorder,18877,540,1.09 [0.90-1.31],0.3784055032391634
QDPR,Dihydropteridine reductase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18497,160,1.20 [0.86-1.69],0.2787563850786707
QDPR,Dihydropteridine reductase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22679,112,1.04 [0.70-1.55],0.8412393859174023
QDPR,Dihydropteridine reductase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22738,84,1.09 [0.69-1.72],0.7180422610533466
QDPR,Dihydropteridine reductase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21500,34,0.95 [0.46-1.97],0.8999310383999461
QDPR,Dihydropteridine reductase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22968,34,0.96 [0.47-1.97],0.9104589340900398
QDPR,Dihydropteridine reductase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18371,34,0.94 [0.45-1.94],0.8627373178684007
QDPR,Dihydropteridine reductase,Chapter V Mental and behavioural disorders,Alcohol dependence,21509,43,nan [nan-nan],
QDPR,Dihydropteridine reductase,Chapter V Mental and behavioural disorders,Smoking dependency,21428,50,2.05 [1.16-3.62],0.0136789095566607
QDPR,Dihydropteridine reductase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18373,36,1.05 [0.52-2.12],0.8836339163034844
QDPR,Dihydropteridine reductase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18599,262,1.15 [0.88-1.48],0.3055105982875422
QDPR,Dihydropteridine reductase,Chapter V Mental and behavioural disorders,Depression,21607,232,1.02 [0.77-1.34],0.9076032288988688
QDPR,Dihydropteridine reductase,Chapter V Mental and behavioural disorders,Depression or dysthymia,18239,199,1.10 [0.81-1.48],0.5428315089711857
QDPR,Dihydropteridine reductase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18448,111,0.67 [0.44-1.01],0.055412226283657
QDPR,Dihydropteridine reductase,Chapter V Mental and behavioural disorders,Other anxiety disorders,21651,64,0.52 [0.30-0.89],0.0182131325572992
QDPR,Dihydropteridine reductase,Chapter VI Diseases of the nervous system,Neurological diseases,18730,1489,1.06 [0.95-1.19],0.3139725367516572
QDPR,Dihydropteridine reductase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16386,101,1.03 [0.68-1.57],0.8786663890740071
QDPR,Dihydropteridine reductase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22954,77,0.93 [0.58-1.50],0.761952898690281
QDPR,Dihydropteridine reductase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21724,472,1.05 [0.86-1.27],0.6465787831066445
QDPR,Dihydropteridine reductase,Chapter VI Diseases of the nervous system,Epilepsy,21387,135,0.73 [0.50-1.05],0.0866727029936688
QDPR,Dihydropteridine reductase,Chapter VI Diseases of the nervous system,Migraine,21311,59,1.17 [0.68-2.00],0.5697060435485628
QDPR,Dihydropteridine reductase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22816,53,1.28 [0.73-2.25],0.3859089797824158
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21867,117,1.13 [0.77-1.65],0.5409039316761712
QDPR,Dihydropteridine reductase,Chapter VI Diseases of the nervous system,Other sleep disorders,21413,161,1.25 [0.90-1.74],0.1802486634389662
QDPR,Dihydropteridine reductase,Chapter VI Diseases of the nervous system,Sleep apnoea,22520,122,1.18 [0.81-1.72],0.3984838501562933
QDPR,Dihydropteridine reductase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21845,715,1.07 [0.91-1.25],0.4062915623127386
QDPR,Dihydropteridine reductase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21236,106,1.11 [0.74-1.66],0.6213523729484365
QDPR,Dihydropteridine reductase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21565,435,1.08 [0.88-1.32],0.4661248310162645
QDPR,Dihydropteridine reductase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22661,79,0.82 [0.51-1.32],0.4122938651517898
QDPR,Dihydropteridine reductase,Chapter VI Diseases of the nervous system,Hemiplegia,22643,61,0.79 [0.46-1.36],0.3970859296195304
QDPR,Dihydropteridine reductase,Chapter VI Diseases of the nervous system,Other neurological diseases,22491,116,0.98 [0.66-1.44],0.9137171050397536
QDPR,Dihydropteridine reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22184,418,1.01 [0.82-1.24],0.9424075252135886
QDPR,Dihydropteridine reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22019,253,1.04 [0.80-1.35],0.7643942739330738
QDPR,Dihydropteridine reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21826,60,0.81 [0.47-1.40],0.443100724791211
QDPR,Dihydropteridine reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21900,134,1.22 [0.86-1.75],0.2711336317734739
QDPR,Dihydropteridine reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21871,105,1.34 [0.90-1.99],0.152237639668319
QDPR,Dihydropteridine reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17648,257,1.09 [0.84-1.42],0.5069916498026876
QDPR,Dihydropteridine reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17997,606,0.96 [0.81-1.15],0.6713177389930198
QDPR,Dihydropteridine reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21650,310,1.24 [0.98-1.57],0.0717384927605318
QDPR,Dihydropteridine reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22626,81,1.02 [0.64-1.63],0.924091021479853
QDPR,Dihydropteridine reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2599,81,0.81 [0.50-1.32],0.4032378611209617
QDPR,Dihydropteridine reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20108,81,1.07 [0.67-1.70],0.7800958591678981
QDPR,Dihydropteridine reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22070,144,0.94 [0.66-1.33],0.7124952804667877
QDPR,Dihydropteridine reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22004,78,1.01 [0.63-1.61],0.9671664980919098
QDPR,Dihydropteridine reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22126,80,0.87 [0.54-1.38],0.5497389600115679
QDPR,Dihydropteridine reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22362,98,0.72 [0.47-1.11],0.1363508700643764
QDPR,Dihydropteridine reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22953,144,1.28 [0.91-1.80],0.1578512968539078
QDPR,Dihydropteridine reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21821,110,0.73 [0.49-1.10],0.129062155601537
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14196,4583,1.04 [0.96-1.13],0.3124836734881268
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22089,98,0.68 [0.44-1.04],0.0759100485202219
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15043,3217,1.13 [1.04-1.24],0.0049844864204216
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,Hypertension,15087,3261,1.13 [1.04-1.24],0.0050029315542302
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11939,113,0.97 [0.65-1.46],0.899969336010076
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20168,1826,0.99 [0.89-1.10],0.8227251289186
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,Angina pectoris,19426,1084,0.94 [0.82-1.07],0.3240521790242769
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21657,343,1.25 [1.00-1.56],0.0520709612095808
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22010,696,1.09 [0.93-1.28],0.3090706406629153
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22884,131,1.05 [0.73-1.51],0.7937191069824875
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18778,436,1.00 [0.82-1.22],0.9838773520945372
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19800,1482,1.00 [0.89-1.12],0.9656459387528866
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21897,136,1.16 [0.81-1.65],0.4233718925717987
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22118,280,1.08 [0.84-1.38],0.5672365154910339
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21876,115,0.90 [0.61-1.33],0.5858546149682784
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21877,116,0.91 [0.62-1.35],0.6478539040890581
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11937,111,0.95 [0.64-1.41],0.7942988174060435
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16908,71,1.72 [1.07-2.78],0.0264236131498321
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,Conduction disorders,17012,175,0.86 [0.62-1.19],0.3590619003251279
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8956,140,0.82 [0.58-1.18],0.2869584764653644
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9506,690,0.85 [0.71-1.00],0.0556661718380063
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,Other arrhythmias,16931,94,0.87 [0.56-1.34],0.5170596723072725
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16959,122,0.66 [0.45-0.97],0.0352787418515698
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21407,295,1.03 [0.80-1.31],0.8316921548681049
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21767,197,0.95 [0.70-1.28],0.7263460905069874
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21802,177,0.92 [0.67-1.26],0.5916963251879159
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21909,159,0.96 [0.69-1.35],0.8302209480376592
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21401,107,0.87 [0.58-1.31],0.5035282707862822
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21471,177,1.07 [0.79-1.47],0.6515118174632353
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21324,167,1.04 [0.75-1.44],0.7990432274852431
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21301,144,1.05 [0.74-1.50],0.7723914902631892
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22763,138,1.09 [0.76-1.56],0.6311197590094798
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,Varicose veins,21672,515,0.82 [0.68-0.99],0.0355815609769687
QDPR,Dihydropteridine reductase,Chapter IX Diseases of the circulatory system,Hypotension,21361,120,0.73 [0.50-1.08],0.1172927822409636
QDPR,Dihydropteridine reductase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16984,2157,1.11 [1.01-1.22],0.0339936180963461
QDPR,Dihydropteridine reductase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22884,76,1.12 [0.70-1.81],0.6362562349594072
QDPR,Dihydropteridine reductase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20486,258,0.84 [0.64-1.09],0.1843559990971884
QDPR,Dihydropteridine reductase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20457,229,0.87 [0.66-1.15],0.335827985997758
QDPR,Dihydropteridine reductase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21773,289,1.15 [0.90-1.47],0.261064693082784
QDPR,Dihydropteridine reductase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21764,280,1.15 [0.89-1.47],0.2782467850752402
QDPR,Dihydropteridine reductase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22323,547,1.02 [0.85-1.22],0.8708736831603108
QDPR,Dihydropteridine reductase,Chapter X Diseases of the respiratory system,Chronic sinusitis,21866,90,0.72 [0.46-1.13],0.1575662045653892
QDPR,Dihydropteridine reductase,Chapter X Diseases of the respiratory system,Nasal polyp,21913,137,1.07 [0.75-1.53],0.6967432006954194
QDPR,Dihydropteridine reductase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22126,350,1.03 [0.83-1.29],0.765599214860384
QDPR,Dihydropteridine reductase,Chapter X Diseases of the respiratory system,Deviated nasal septum,21910,134,0.85 [0.59-1.22],0.3727064111125256
QDPR,Dihydropteridine reductase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7312,75,1.10 [0.68-1.79],0.7017718982886985
QDPR,Dihydropteridine reductase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19950,1132,1.26 [1.11-1.43],0.0003858890411707
QDPR,Dihydropteridine reductase,Chapter X Diseases of the respiratory system,Early onset COPD,21395,241,1.49 [1.14-1.95],0.0032936004979252
QDPR,Dihydropteridine reductase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21443,289,1.47 [1.15-1.88],0.0018957673621967
QDPR,Dihydropteridine reductase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21443,289,1.47 [1.15-1.88],0.0018957673621967
QDPR,Dihydropteridine reductase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21358,866,1.23 [1.07-1.42],0.0038060455983939
QDPR,Dihydropteridine reductase,Chapter X Diseases of the respiratory system,Asthma,14966,866,1.28 [1.10-1.48],0.0010360701017054
QDPR,Dihydropteridine reductase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14578,866,1.27 [1.10-1.47],0.0011969404035278
QDPR,Dihydropteridine reductase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14956,856,1.26 [1.09-1.46],0.0018931072099107
QDPR,Dihydropteridine reductase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22474,127,0.97 [0.67-1.40],0.8587106215052875
QDPR,Dihydropteridine reductase,Chapter X Diseases of the respiratory system,Interstitial lung disease,21409,99,1.05 [0.69-1.60],0.8229047710284484
QDPR,Dihydropteridine reductase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22573,99,1.05 [0.69-1.59],0.8265524814580768
QDPR,Dihydropteridine reductase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21402,92,1.01 [0.65-1.56],0.973397012753102
QDPR,Dihydropteridine reductase,Chapter X Diseases of the respiratory system,Pleural effusion,20230,146,0.81 [0.57-1.15],0.2456028734059208
QDPR,Dihydropteridine reductase,Chapter X Diseases of the respiratory system,Other diseases of pleura,20383,299,0.92 [0.72-1.17],0.4786105125622406
QDPR,Dihydropteridine reductase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21354,133,1.06 [0.74-1.52],0.7399938027186304
QDPR,Dihydropteridine reductase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14895,6437,1.06 [0.99-1.13],0.1193010197039828
QDPR,Dihydropteridine reductase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22599,331,1.07 [0.85-1.35],0.5456460637769891
QDPR,Dihydropteridine reductase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23042,41,1.24 [0.66-2.34],0.5110606729847607
QDPR,Dihydropteridine reductase,Chapter XI Diseases of the digestive system,Impacted teeth,23044,37,1.37 [0.71-2.66],0.3516404091239662
QDPR,Dihydropteridine reductase,Chapter XI Diseases of the digestive system,Dental caries,22357,89,1.21 [0.78-1.87],0.3934400112642394
QDPR,Dihydropteridine reductase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22360,92,1.10 [0.72-1.70],0.658365340945702
