Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BOLA2_BOLA2B,BolA-like protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19381,69,nan [nan-nan],
BOLA2_BOLA2B,BolA-like protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18340,29,0.96 [0.49-1.88],0.9106381128531928
BOLA2_BOLA2B,BolA-like protein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19572,29,0.97 [0.49-1.89],0.9198034535447432
BOLA2_BOLA2B,BolA-like protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15771,29,0.95 [0.49-1.85],0.8825913770507207
BOLA2_BOLA2B,BolA-like protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,18349,38,0.82 [0.46-1.47],0.5097909070668409
BOLA2_BOLA2B,BolA-like protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,18300,44,1.04 [0.61-1.79],0.8767314387252632
BOLA2_BOLA2B,BolA-like protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15771,29,1.34 [0.69-2.64],0.3891596024621606
BOLA2_BOLA2B,BolA-like protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15946,204,0.94 [0.73-1.21],0.6160168092049625
BOLA2_BOLA2B,BolA-like protein 2,Chapter V Mental and behavioural disorders,Depression,18448,181,0.86 [0.66-1.12],0.2543091989507168
BOLA2_BOLA2B,BolA-like protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,15669,157,0.86 [0.65-1.14],0.2981812234127715
BOLA2_BOLA2B,BolA-like protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15832,90,1.21 [0.83-1.76],0.3295933243236281
BOLA2_BOLA2B,BolA-like protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,18469,56,1.27 [0.79-2.05],0.3252626166585401
BOLA2_BOLA2B,BolA-like protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,16194,1244,1.10 [0.99-1.22],0.0730036410621221
BOLA2_BOLA2B,BolA-like protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14207,84,0.98 [0.67-1.44],0.9179957115339784
BOLA2_BOLA2B,BolA-like protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19564,65,0.94 [0.61-1.46],0.7941563943869764
BOLA2_BOLA2B,BolA-like protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18568,383,1.14 [0.95-1.37],0.1658118244175686
BOLA2_BOLA2B,BolA-like protein 2,Chapter VI Diseases of the nervous system,Epilepsy,18289,104,0.89 [0.63-1.25],0.4910894083084253
BOLA2_BOLA2B,BolA-like protein 2,Chapter VI Diseases of the nervous system,Migraine,18237,52,1.15 [0.70-1.89],0.5722787115186269
BOLA2_BOLA2B,BolA-like protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19453,47,1.14 [0.68-1.91],0.62783949337777
BOLA2_BOLA2B,BolA-like protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18672,94,1.20 [0.83-1.73],0.3333610017447729
BOLA2_BOLA2B,BolA-like protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,18317,132,1.28 [0.93-1.76],0.1236734450166451
BOLA2_BOLA2B,BolA-like protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,19213,99,1.12 [0.78-1.61],0.5435620133749233
BOLA2_BOLA2B,BolA-like protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18652,597,1.01 [0.87-1.17],0.916775466719773
BOLA2_BOLA2B,BolA-like protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18142,87,1.05 [0.72-1.54],0.8022451243816263
BOLA2_BOLA2B,BolA-like protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18419,364,1.01 [0.84-1.22],0.9240648200102282
BOLA2_BOLA2B,BolA-like protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19339,62,1.17 [0.75-1.84],0.4865187256424388
BOLA2_BOLA2B,BolA-like protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,19326,49,1.13 [0.68-1.88],0.6292057326451532
BOLA2_BOLA2B,BolA-like protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,19191,99,0.97 [0.68-1.39],0.8811989704914998
BOLA2_BOLA2B,BolA-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18916,356,1.00 [0.83-1.21],0.9999690494949548
BOLA2_BOLA2B,BolA-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18777,217,1.08 [0.85-1.38],0.5155352653952382
BOLA2_BOLA2B,BolA-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18609,49,0.73 [0.44-1.22],0.2287135057956378
BOLA2_BOLA2B,BolA-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18672,112,1.17 [0.83-1.64],0.3609942059500055
BOLA2_BOLA2B,BolA-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18647,87,1.12 [0.76-1.64],0.5698965077467342
BOLA2_BOLA2B,BolA-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15072,213,1.04 [0.81-1.33],0.7732480889109213
BOLA2_BOLA2B,BolA-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15372,513,0.99 [0.85-1.17],0.9442290690066432
BOLA2_BOLA2B,BolA-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18466,235,1.12 [0.89-1.42],0.3336710252940738
BOLA2_BOLA2B,BolA-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19287,52,1.14 [0.70-1.88],0.5989287498807399
BOLA2_BOLA2B,BolA-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2181,52,1.16 [0.70-1.91],0.5628345040125957
BOLA2_BOLA2B,BolA-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17158,52,1.12 [0.68-1.85],0.6615078823066185
BOLA2_BOLA2B,BolA-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18812,122,1.09 [0.79-1.51],0.5849477231813278
BOLA2_BOLA2B,BolA-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18755,65,1.09 [0.70-1.69],0.695002394204431
BOLA2_BOLA2B,BolA-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18865,58,0.86 [0.54-1.37],0.5253889384185576
BOLA2_BOLA2B,BolA-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19082,79,0.86 [0.57-1.28],0.4507518037978548
BOLA2_BOLA2B,BolA-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19564,114,1.51 [1.08-2.11],0.0150716169616619
BOLA2_BOLA2B,BolA-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18656,96,0.97 [0.68-1.40],0.8859872738240552
BOLA2_BOLA2B,BolA-like protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12100,3730,1.05 [0.97-1.13],0.2103988415889718
BOLA2_BOLA2B,BolA-like protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18854,82,1.05 [0.71-1.55],0.7963441642995993
BOLA2_BOLA2B,BolA-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12868,2587,1.04 [0.95-1.13],0.391487259989082
BOLA2_BOLA2B,BolA-like protein 2,Chapter IX Diseases of the circulatory system,Hypertension,12893,2612,1.04 [0.96-1.13],0.3833615020555189
BOLA2_BOLA2B,BolA-like protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10341,60,1.13 [0.71-1.80],0.5945026214925513
BOLA2_BOLA2B,BolA-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17221,1459,1.08 [0.98-1.19],0.1358554006623009
BOLA2_BOLA2B,BolA-like protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,16635,873,1.04 [0.91-1.18],0.5682988106200788
BOLA2_BOLA2B,BolA-like protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18488,269,1.26 [1.01-1.57],0.0401804523113806
BOLA2_BOLA2B,BolA-like protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18772,553,1.12 [0.96-1.31],0.1404787114964586
BOLA2_BOLA2B,BolA-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19493,106,1.04 [0.73-1.46],0.8422201269957037
BOLA2_BOLA2B,BolA-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16111,349,1.03 [0.85-1.25],0.7562188641639582
BOLA2_BOLA2B,BolA-like protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16914,1174,1.11 [0.99-1.24],0.0620879183396466
BOLA2_BOLA2B,BolA-like protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18667,115,1.36 [0.97-1.90],0.073434190446128
BOLA2_BOLA2B,BolA-like protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18875,238,1.08 [0.85-1.36],0.5372455430136901
BOLA2_BOLA2B,BolA-like protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18661,109,0.92 [0.66-1.29],0.6335820079067362
BOLA2_BOLA2B,BolA-like protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18662,110,0.93 [0.67-1.31],0.6886595555317757
BOLA2_BOLA2B,BolA-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10387,106,0.90 [0.64-1.27],0.544396261043349
BOLA2_BOLA2B,BolA-like protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14555,62,2.34 [1.49-3.67],0.0002159908704068
BOLA2_BOLA2B,BolA-like protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,14631,138,1.18 [0.87-1.61],0.2791788515475539
BOLA2_BOLA2B,BolA-like protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7808,115,0.96 [0.69-1.34],0.8122811051057456
BOLA2_BOLA2B,BolA-like protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8269,576,1.02 [0.87-1.19],0.8072168891361771
BOLA2_BOLA2B,BolA-like protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,14571,78,0.92 [0.62-1.38],0.7026060450728544
BOLA2_BOLA2B,BolA-like protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14600,107,1.07 [0.76-1.51],0.6965893600349921
BOLA2_BOLA2B,BolA-like protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18289,247,1.41 [1.12-1.77],0.003419892649317
BOLA2_BOLA2B,BolA-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18589,159,1.06 [0.80-1.41],0.6911331030639647
BOLA2_BOLA2B,BolA-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18616,143,1.09 [0.81-1.46],0.5911329161325853
BOLA2_BOLA2B,BolA-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18704,126,1.13 [0.82-1.56],0.4434683159308951
BOLA2_BOLA2B,BolA-like protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18293,82,0.87 [0.59-1.29],0.4998497449030207
BOLA2_BOLA2B,BolA-like protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18354,143,0.98 [0.73-1.31],0.8704495910305514
BOLA2_BOLA2B,BolA-like protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18202,140,0.91 [0.68-1.24],0.5631802758730904
BOLA2_BOLA2B,BolA-like protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18181,119,0.93 [0.67-1.29],0.6482379594514818
BOLA2_BOLA2B,BolA-like protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19403,114,0.98 [0.70-1.37],0.892263522483989
BOLA2_BOLA2B,BolA-like protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,18501,439,0.91 [0.77-1.09],0.3073193591597118
BOLA2_BOLA2B,BolA-like protein 2,Chapter IX Diseases of the circulatory system,Hypotension,18305,94,0.89 [0.62-1.29],0.553127487520402
BOLA2_BOLA2B,BolA-like protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14545,1835,1.13 [1.03-1.23],0.0102877122515436
BOLA2_BOLA2B,BolA-like protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19504,70,1.04 [0.67-1.59],0.874224995122509
BOLA2_BOLA2B,BolA-like protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17540,223,0.89 [0.70-1.13],0.3475211160748506
BOLA2_BOLA2B,BolA-like protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17514,197,0.92 [0.71-1.18],0.5072876225451217
BOLA2_BOLA2B,BolA-like protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18604,240,1.20 [0.95-1.51],0.1262085813109435
BOLA2_BOLA2B,BolA-like protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18598,234,1.19 [0.94-1.51],0.1406161819494162
BOLA2_BOLA2B,BolA-like protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19016,473,1.07 [0.91-1.27],0.4104596857863186
BOLA2_BOLA2B,BolA-like protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,18621,78,0.75 [0.51-1.12],0.1631074903662172
BOLA2_BOLA2B,BolA-like protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,18659,116,1.28 [0.92-1.78],0.1406513272861803
BOLA2_BOLA2B,BolA-like protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18839,296,1.09 [0.89-1.34],0.4098719118521721
BOLA2_BOLA2B,BolA-like protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,18660,117,0.76 [0.55-1.05],0.091642614438013
BOLA2_BOLA2B,BolA-like protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6308,65,1.39 [0.89-2.19],0.1502492282207972
BOLA2_BOLA2B,BolA-like protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16983,961,1.18 [1.05-1.33],0.0054110505481553
BOLA2_BOLA2B,BolA-like protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,18255,209,1.49 [1.16-1.91],0.0020371165251944
BOLA2_BOLA2B,BolA-like protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18297,251,1.34 [1.06-1.69],0.0130032585781482
BOLA2_BOLA2B,BolA-like protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18297,251,1.34 [1.06-1.69],0.0130032585781482
BOLA2_BOLA2B,BolA-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18193,723,1.15 [1.00-1.31],0.0469772796626411
BOLA2_BOLA2B,BolA-like protein 2,Chapter X Diseases of the respiratory system,Asthma,12832,723,1.18 [1.03-1.35],0.0199188362193751
BOLA2_BOLA2B,BolA-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12511,723,1.17 [1.02-1.35],0.0215209224934914
BOLA2_BOLA2B,BolA-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12825,716,1.18 [1.02-1.35],0.0213135668190513
