Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8253,322,1.32 [0.84-2.10],0.2324335268559312
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6553,176,1.56 [0.85-2.86],0.1545744475587807
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14357,49,2.69 [1.13-6.44],0.0260865159891041
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17136,627,2.28 [1.73-3.00],4.9287009603928565e-09
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18633,401,0.77 [0.48-1.23],0.2732102982507274
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19472,138,0.90 [0.42-1.93],0.7899860867789579
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19995,127,0.91 [0.41-2.02],0.8239073081590627
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter II Neoplasms,Benign neoplasm: Rectum,19714,80,0.71 [0.25-2.05],0.5290122697371831
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19997,81,1.19 [0.48-2.95],0.7148549510008109
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter II Neoplasms,Benign neoplasm: Stomach,20046,57,1.17 [0.39-3.50],0.7728349056494935
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter II Neoplasms,Benign lipomatous neoplasm,19842,250,0.45 [0.23-0.85],0.0135482227820709
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20028,90,0.25 [0.08-0.76],0.0150720167211982
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20032,75,1.53 [0.64-3.65],0.3385318502618735
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19961,49,1.05 [0.31-3.56],0.9351649400785812
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter II Neoplasms,"Haemangioma, any site",19964,48,1.19 [0.36-3.90],0.7773656837471439
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter II Neoplasms,Melanocytic naevi,19907,126,1.47 [0.75-2.91],0.2647940910578467
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20028,57,1.81 [0.74-4.46],0.1938374069232555
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter II Neoplasms,Other benign neoplasms of skin,19924,149,0.98 [0.48-2.02],0.9652388941056016
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter II Neoplasms,Benign neoplasm of breast,10520,40,0.76 [0.17-3.32],0.7103358035577583
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter II Neoplasms,Leiomyoma of uterus,10390,267,1.40 [0.85-2.30],0.1827023504407683
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18742,164,1.83 [1.07-3.14],0.0274081176669914
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18299,281,2.09 [1.40-3.11],0.0002870085366685
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18299,281,2.09 [1.40-3.11],0.0002870085366685
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16145,452,1.61 [1.13-2.29],0.0078747546560072
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19529,49,1.21 [0.37-4.00],0.7569700470600713
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19759,46,0.26 [0.05-1.22],0.087113954693994
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14565,1332,1.37 [1.08-1.74],0.0099149878727621
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18591,541,1.28 [0.90-1.81],0.1745834717010186
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17637,114,2.65 [1.58-4.44],0.000219470665045
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18686,137,3.14 [1.95-5.05],2.3768803932731507e-06
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17628,105,2.56 [1.50-4.39],0.0006008589172256
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18162,639,2.43 [1.81-3.26],3.897658644213618e-09
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18143,620,2.46 [1.83-3.32],2.869491314702057e-09
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18478,151,1.75 [0.98-3.11],0.0564328141004969
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18477,150,1.75 [0.98-3.11],0.056366286203548
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14408,1175,1.32 [1.02-1.70],0.0354672997759201
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13380,147,1.49 [0.78-2.83],0.226968218929872
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14324,1091,1.36 [1.05-1.77],0.0205503458078287
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13278,45,1.44 [0.45-4.60],0.53967892424658
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13308,75,1.99 [0.90-4.43],0.0904672912050513
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter V Mental and behavioural disorders,Any mental disorder,16496,439,1.60 [1.10-2.32],0.0144242317243029
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16196,139,3.04 [1.78-5.18],4.359656129094189e-05
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19731,96,3.41 [1.88-6.16],5.013500782330125e-05
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19783,71,4.03 [2.15-7.55],1.3419560318087856e-05
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18723,32,2.17 [0.62-7.54],0.2247082234229174
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19981,32,2.09 [0.58-7.47],0.2574531980505345
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16089,32,2.24 [0.65-7.76],0.2026746253833459
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter V Mental and behavioural disorders,Alcohol dependence,18730,39,3.75 [1.66-8.49],0.0014933191869328
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter V Mental and behavioural disorders,Smoking dependency,18675,45,2.26 [0.77-6.60],0.1357905030771536
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16087,30,0.84 [0.16-4.50],0.8341364141695627
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16262,205,1.29 [0.73-2.28],0.3825149655037366
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter V Mental and behavioural disorders,Depression,18834,183,1.47 [0.83-2.60],0.1845836744053877
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter V Mental and behavioural disorders,Depression or dysthymia,15980,159,1.72 [0.97-3.04],0.0612905079422326
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16148,91,0.55 [0.20-1.57],0.2652111504765626
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter V Mental and behavioural disorders,Other anxiety disorders,18845,56,0.39 [0.10-1.55],0.1830054544015635
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter VI Diseases of the nervous system,Neurological diseases,16500,1265,1.27 [1.00-1.63],0.0523763148087905
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14480,85,2.11 [1.01-4.40],0.0476608891754504
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19971,65,2.53 [1.23-5.19],0.0115336615139291
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18936,389,1.22 [0.81-1.85],0.3487022825943743
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter VI Diseases of the nervous system,Epilepsy,18654,107,1.22 [0.55-2.68],0.6258397115510396
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter VI Diseases of the nervous system,Migraine,18596,49,1.01 [0.29-3.46],0.9871150303581876
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19852,44,1.10 [0.31-3.94],0.8859594204275223
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19060,99,1.85 [0.91-3.75],0.0897335741665599
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter VI Diseases of the nervous system,Other sleep disorders,18680,133,0.76 [0.34-1.67],0.4886222854016369
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter VI Diseases of the nervous system,Sleep apnoea,19611,100,0.82 [0.34-2.00],0.6647721166514324
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19032,607,0.98 [0.68-1.41],0.9081815917992542
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18513,88,0.67 [0.24-1.87],0.4483572506165255
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18794,369,0.93 [0.58-1.49],0.753392376320958
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19742,66,1.90 [0.80-4.53],0.1463573062724026
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter VI Diseases of the nervous system,Hemiplegia,19726,50,1.67 [0.58-4.85],0.3455815159875606
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter VI Diseases of the nervous system,Other neurological diseases,19585,97,1.96 [0.98-3.92],0.0554302708081017
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19311,365,1.17 [0.75-1.83],0.4808300696288684
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19165,219,1.27 [0.73-2.21],0.405293509549536
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19000,54,0.86 [0.25-2.96],0.813645643148278
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19060,114,0.80 [0.34-1.91],0.6215774654590304
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19034,88,1.05 [0.42-2.65],0.920665141375018
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15392,218,1.33 [0.77-2.30],0.3095899589010037
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15699,525,1.37 [0.96-1.94],0.080461285427391
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18850,238,1.07 [0.62-1.86],0.8044679142023923
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19689,52,1.92 [0.80-4.60],0.141532135625138
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2219,52,1.14 [0.37-3.50],0.8240340559462035
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17522,52,2.11 [0.94-4.74],0.0687765949410696
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19206,122,0.38 [0.15-0.97],0.043372624607613
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19148,64,0.84 [0.27-2.62],0.7655555539317983
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19258,60,1.82 [0.72-4.59],0.2041609059744169
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19476,83,0.44 [0.15-1.35],0.1511325715414758
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19970,116,0.50 [0.20-1.26],0.1422730352039281
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19042,98,0.96 [0.39-2.33],0.927685989620514
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12339,3817,1.87 [1.56-2.25],1.8641938464987245e-11
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19249,83,2.08 [0.99-4.36],0.0518232511454821
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13120,2647,1.78 [1.47-2.17],8.11247460163526e-09
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,Hypertension,13146,2673,1.80 [1.48-2.19],4.1034643651986715e-09
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10537,64,2.12 [0.80-5.59],0.1301173673751622
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17577,1507,1.72 [1.38-2.13],1.1110804257313736e-06
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,Angina pectoris,16959,889,1.87 [1.44-2.44],3.528605977615025e-06
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18868,273,1.57 [1.00-2.46],0.0501168108882858
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19163,568,1.21 [0.85-1.72],0.2943706163268261
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19903,112,0.85 [0.36-2.01],0.7084277367669751
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16430,360,1.15 [0.72-1.82],0.5603020990434697
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17257,1209,1.62 [1.27-2.06],0.0001077309083287
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19054,113,0.89 [0.39-2.05],0.7865031157982421
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19260,239,1.14 [0.66-1.95],0.6377410153388055
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19051,110,2.45 [1.40-4.26],0.0016039355723223
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19052,111,2.47 [1.43-4.28],0.0012659821549217
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10579,106,3.31 [1.81-6.05],9.694533586169516e-05
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14853,62,2.66 [1.21-5.84],0.0148307324825726
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,Conduction disorders,14932,141,1.68 [0.89-3.19],0.1102136253992254
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7939,115,1.33 [0.56-3.15],0.5158576723416115
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8407,583,3.00 [2.09-4.30],2.1885125434276483e-09
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,Other arrhythmias,14871,80,1.41 [0.58-3.46],0.4511607862374135
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14899,108,1.82 [0.90-3.71],0.0962338170326638
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18670,249,2.12 [1.35-3.33],0.0010261614992891
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18970,162,2.13 [1.28-3.54],0.0037219303663114
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18997,145,2.36 [1.43-3.91],0.0007872886475186
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19088,127,2.32 [1.35-3.98],0.0023773143130951
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18665,84,2.87 [1.57-5.24],0.0006059928788674
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18725,144,1.96 [1.07-3.60],0.0288533190417827
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18578,142,1.52 [0.81-2.83],0.1913827499004868
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18558,122,1.23 [0.59-2.56],0.573568526427704
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19802,117,1.22 [0.58-2.57],0.6013529671283934
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,Varicose veins,18879,443,1.72 [1.21-2.45],0.0025535485381608
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter IX Diseases of the circulatory system,Hypotension,18684,99,1.64 [0.80-3.37],0.18070677648012
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14832,1870,1.58 [1.29-1.93],9.170938151094614e-06
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19914,71,1.27 [0.49-3.25],0.6241063970620868
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17918,234,1.98 [1.27-3.10],0.0027168340265326
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17890,206,2.05 [1.28-3.27],0.0027181788131845
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18989,248,1.26 [0.75-2.10],0.3781731514791129
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18983,242,1.30 [0.78-2.17],0.3146671800429653
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19413,475,1.03 [0.69-1.54],0.8757599441427035
PTPRK,Receptor-type tyrosine-protein phosphatase kappa,Chapter X Diseases of the respiratory system,Chronic sinusitis,19016,78,1.57 [0.68-3.62],0.2922528146691562
