Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CEP350,Centrosome-associated protein 350,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19324,52,1.47 [0.83-2.61],0.1893500385679404
CEP350,Centrosome-associated protein 350,Chapter I Certain infectious and parasitic diseases,Mycoses,18923,50,1.10 [0.55-2.19],0.7962890497250995
CEP350,Centrosome-associated protein 350,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18043,358,0.93 [0.71-1.23],0.6257500080968074
CEP350,Centrosome-associated protein 350,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,17804,119,0.81 [0.49-1.32],0.3931614532544389
CEP350,Centrosome-associated protein 350,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,17943,258,0.94 [0.68-1.31],0.7225790539083591
CEP350,Centrosome-associated protein 350,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",13957,79,0.97 [0.54-1.73],0.915372881306358
CEP350,Centrosome-associated protein 350,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",13927,49,1.31 [0.67-2.56],0.4255720514673218
CEP350,Centrosome-associated protein 350,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14210,332,0.92 [0.69-1.24],0.5973109081762424
CEP350,Centrosome-associated protein 350,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14218,340,0.92 [0.69-1.22],0.5563250460880675
CEP350,Centrosome-associated protein 350,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8007,311,0.94 [0.70-1.26],0.662472022835769
CEP350,Centrosome-associated protein 350,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6350,168,1.19 [0.81-1.73],0.3766484527223619
CEP350,Centrosome-associated protein 350,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",13924,46,0.85 [0.39-1.87],0.6882992740317524
CEP350,Centrosome-associated protein 350,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16592,610,1.20 [0.99-1.46],0.0699645856235254
CEP350,Centrosome-associated protein 350,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18056,388,1.01 [0.78-1.31],0.946336975582066
CEP350,Centrosome-associated protein 350,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,18873,132,1.05 [0.68-1.63],0.8100793074240026
CEP350,Centrosome-associated protein 350,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19365,120,0.89 [0.55-1.43],0.6216798322664681
CEP350,Centrosome-associated protein 350,Chapter II Neoplasms,Benign neoplasm: Rectum,19091,79,0.67 [0.36-1.25],0.2080202274352949
CEP350,Centrosome-associated protein 350,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19365,77,0.88 [0.48-1.60],0.6669353546607937
CEP350,Centrosome-associated protein 350,Chapter II Neoplasms,Benign neoplasm: Stomach,19413,53,0.81 [0.39-1.69],0.5726375549004707
CEP350,Centrosome-associated protein 350,Chapter II Neoplasms,Benign lipomatous neoplasm,19222,241,1.18 [0.87-1.60],0.2995599440655443
CEP350,Centrosome-associated protein 350,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19396,85,1.26 [0.77-2.06],0.3627227325306927
CEP350,Centrosome-associated protein 350,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19401,73,1.47 [0.92-2.34],0.1072558605847996
CEP350,Centrosome-associated protein 350,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19329,48,1.15 [0.59-2.25],0.6887218551286979
CEP350,Centrosome-associated protein 350,Chapter II Neoplasms,"Haemangioma, any site",19332,47,1.14 [0.57-2.27],0.7131091488543413
CEP350,Centrosome-associated protein 350,Chapter II Neoplasms,Melanocytic naevi,19279,119,1.09 [0.69-1.71],0.7236871401131654
CEP350,Centrosome-associated protein 350,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19395,53,0.92 [0.45-1.89],0.8271786798936492
CEP350,Centrosome-associated protein 350,Chapter II Neoplasms,Other benign neoplasms of skin,19291,142,0.90 [0.58-1.40],0.6493294407808516
CEP350,Centrosome-associated protein 350,Chapter II Neoplasms,Benign neoplasm of breast,10189,40,0.70 [0.30-1.65],0.4157292240701608
CEP350,Centrosome-associated protein 350,Chapter II Neoplasms,Leiomyoma of uterus,10068,249,1.02 [0.74-1.40],0.9248648514103812
CEP350,Centrosome-associated protein 350,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18144,160,1.29 [0.91-1.82],0.1469532523492915
CEP350,Centrosome-associated protein 350,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17723,274,1.02 [0.75-1.38],0.9218252497420684
CEP350,Centrosome-associated protein 350,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17723,274,1.02 [0.75-1.38],0.9218252497420684
CEP350,Centrosome-associated protein 350,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15647,449,1.09 [0.86-1.38],0.4923893809232053
CEP350,Centrosome-associated protein 350,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,18915,50,1.00 [0.49-2.07],0.992317196820039
CEP350,Centrosome-associated protein 350,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19138,46,0.83 [0.38-1.83],0.6446736455596047
CEP350,Centrosome-associated protein 350,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14120,1295,0.99 [0.85-1.15],0.8608731943883461
CEP350,Centrosome-associated protein 350,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18006,528,0.97 [0.77-1.21],0.7790642660388929
CEP350,Centrosome-associated protein 350,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17078,112,1.02 [0.64-1.64],0.9217128492663896
CEP350,Centrosome-associated protein 350,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18088,138,1.18 [0.79-1.77],0.4249475394232883
CEP350,Centrosome-associated protein 350,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17069,103,1.09 [0.68-1.76],0.7215478275643885
CEP350,Centrosome-associated protein 350,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17588,622,0.93 [0.75-1.15],0.5065408829596885
CEP350,Centrosome-associated protein 350,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17569,603,0.94 [0.75-1.17],0.5724546041673957
CEP350,Centrosome-associated protein 350,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,17893,147,1.08 [0.68-1.70],0.75578057749372
CEP350,Centrosome-associated protein 350,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",17892,146,1.08 [0.68-1.70],0.7533258518754751
CEP350,Centrosome-associated protein 350,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,13966,1141,0.96 [0.82-1.13],0.6319080080361037
CEP350,Centrosome-associated protein 350,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",12968,143,0.99 [0.65-1.52],0.9623823846762236
CEP350,Centrosome-associated protein 350,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13884,1059,0.94 [0.80-1.12],0.4998046330377768
CEP350,Centrosome-associated protein 350,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12871,46,0.90 [0.42-1.94],0.7879182062633667
CEP350,Centrosome-associated protein 350,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12898,73,0.91 [0.50-1.68],0.7706164708071519
CEP350,Centrosome-associated protein 350,Chapter V Mental and behavioural disorders,Any mental disorder,15986,426,0.82 [0.63-1.07],0.1482661805968644
CEP350,Centrosome-associated protein 350,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15698,138,0.87 [0.55-1.38],0.5430391911620465
CEP350,Centrosome-associated protein 350,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19108,96,0.79 [0.45-1.39],0.4149953299799687
CEP350,Centrosome-associated protein 350,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19159,72,0.99 [0.53-1.84],0.9684527711572136
CEP350,Centrosome-associated protein 350,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18132,31,0.89 [0.34-2.30],0.8063239244735894
CEP350,Centrosome-associated protein 350,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19348,31,0.86 [0.33-2.25],0.7619151868353671
CEP350,Centrosome-associated protein 350,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15591,31,0.88 [0.34-2.26],0.7906164324851648
CEP350,Centrosome-associated protein 350,Chapter V Mental and behavioural disorders,Alcohol dependence,18141,40,0.81 [0.34-1.93],0.6349794968916617
CEP350,Centrosome-associated protein 350,Chapter V Mental and behavioural disorders,Smoking dependency,18090,44,1.19 [0.54-2.59],0.666141772734351
CEP350,Centrosome-associated protein 350,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15586,26,1.35 [0.58-3.15],0.4882947589410998
CEP350,Centrosome-associated protein 350,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15762,202,0.80 [0.55-1.16],0.2386161224173204
CEP350,Centrosome-associated protein 350,Chapter V Mental and behavioural disorders,Depression,18235,180,0.79 [0.53-1.18],0.2445077169809064
CEP350,Centrosome-associated protein 350,Chapter V Mental and behavioural disorders,Depression or dysthymia,15489,157,0.74 [0.48-1.14],0.1760491648283508
CEP350,Centrosome-associated protein 350,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15646,86,0.67 [0.37-1.21],0.1867516382456295
CEP350,Centrosome-associated protein 350,Chapter V Mental and behavioural disorders,Other anxiety disorders,18237,52,0.82 [0.39-1.73],0.608517910817304
CEP350,Centrosome-associated protein 350,Chapter VI Diseases of the nervous system,Neurological diseases,15999,1225,1.17 [1.01-1.35],0.0358828807416238
CEP350,Centrosome-associated protein 350,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14049,87,1.36 [0.82-2.24],0.2330420685339611
CEP350,Centrosome-associated protein 350,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19343,65,1.06 [0.57-1.98],0.8568408517284873
CEP350,Centrosome-associated protein 350,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18352,372,1.09 [0.85-1.41],0.4806546751439478
CEP350,Centrosome-associated protein 350,Chapter VI Diseases of the nervous system,Epilepsy,18083,103,0.89 [0.53-1.49],0.6528579198068254
CEP350,Centrosome-associated protein 350,Chapter VI Diseases of the nervous system,Migraine,18028,48,1.37 [0.75-2.50],0.3086895515497746
CEP350,Centrosome-associated protein 350,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19230,43,1.52 [0.86-2.69],0.1489877514421309
CEP350,Centrosome-associated protein 350,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18463,93,0.89 [0.52-1.54],0.6765241217986525
CEP350,Centrosome-associated protein 350,Chapter VI Diseases of the nervous system,Other sleep disorders,18107,127,1.16 [0.79-1.69],0.4539805485133008
CEP350,Centrosome-associated protein 350,Chapter VI Diseases of the nervous system,Sleep apnoea,18997,98,1.29 [0.87-1.90],0.2083987511687085
CEP350,Centrosome-associated protein 350,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18429,580,1.18 [0.97-1.44],0.0913938961383567
CEP350,Centrosome-associated protein 350,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",17933,84,0.71 [0.39-1.29],0.2572484478800126
CEP350,Centrosome-associated protein 350,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18205,356,1.29 [1.03-1.62],0.0289985259286425
CEP350,Centrosome-associated protein 350,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19109,62,0.94 [0.48-1.82],0.8468372338955589
CEP350,Centrosome-associated protein 350,Chapter VI Diseases of the nervous system,Hemiplegia,19093,46,0.73 [0.33-1.65],0.452883294426908
CEP350,Centrosome-associated protein 350,Chapter VI Diseases of the nervous system,Other neurological diseases,18965,96,1.19 [0.74-1.92],0.4737449804477155
CEP350,Centrosome-associated protein 350,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18713,354,1.14 [0.88-1.47],0.3358673587049886
CEP350,Centrosome-associated protein 350,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18573,214,1.11 [0.79-1.55],0.551917212343991
CEP350,Centrosome-associated protein 350,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18410,51,1.23 [0.65-2.31],0.5222616256195912
CEP350,Centrosome-associated protein 350,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18469,110,1.08 [0.68-1.73],0.7449213386237319
CEP350,Centrosome-associated protein 350,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18445,86,1.32 [0.82-2.13],0.2579846688929753
CEP350,Centrosome-associated protein 350,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,14912,206,0.89 [0.61-1.28],0.5160972733934743
CEP350,Centrosome-associated protein 350,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15216,510,1.00 [0.80-1.26],0.9753720109601952
CEP350,Centrosome-associated protein 350,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18248,230,1.01 [0.72-1.41],0.9506119511906403
CEP350,Centrosome-associated protein 350,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19065,52,1.11 [0.59-2.07],0.7529987223854167
CEP350,Centrosome-associated protein 350,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2152,52,1.15 [0.62-2.10],0.6615762680166402
CEP350,Centrosome-associated protein 350,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",16965,52,1.14 [0.60-2.20],0.6844194921562956
CEP350,Centrosome-associated protein 350,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18604,117,0.79 [0.48-1.30],0.3527952038456762
CEP350,Centrosome-associated protein 350,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18546,59,1.15 [0.61-2.15],0.671189854758748
CEP350,Centrosome-associated protein 350,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18653,58,0.70 [0.34-1.44],0.3330578551350419
CEP350,Centrosome-associated protein 350,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18866,78,0.77 [0.42-1.41],0.3963256897413433
CEP350,Centrosome-associated protein 350,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19341,114,0.69 [0.41-1.16],0.1633281946519525
CEP350,Centrosome-associated protein 350,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18441,97,0.63 [0.36-1.11],0.1110836436308065
CEP350,Centrosome-associated protein 350,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,11944,3698,0.95 [0.85-1.06],0.3890581729014151
CEP350,Centrosome-associated protein 350,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18640,84,0.78 [0.43-1.41],0.4158653909327049
CEP350,Centrosome-associated protein 350,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12692,2564,0.96 [0.85-1.09],0.5584112933528549
CEP350,Centrosome-associated protein 350,Chapter IX Diseases of the circulatory system,Hypertension,12718,2590,0.96 [0.86-1.09],0.5594576785129612
CEP350,Centrosome-associated protein 350,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10191,63,1.15 [0.63-2.09],0.6536341158167807
CEP350,Centrosome-associated protein 350,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17031,1470,0.93 [0.81-1.07],0.3193370194537926
CEP350,Centrosome-associated protein 350,Chapter IX Diseases of the circulatory system,Angina pectoris,16429,868,0.98 [0.82-1.17],0.7826902439515234
CEP350,Centrosome-associated protein 350,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18267,265,1.09 [0.81-1.47],0.5733431088218242
CEP350,Centrosome-associated protein 350,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18554,552,0.89 [0.71-1.12],0.3173084926396191
CEP350,Centrosome-associated protein 350,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19277,110,0.56 [0.33-0.96],0.0346245596551244
CEP350,Centrosome-associated protein 350,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15914,353,0.80 [0.60-1.07],0.1310155972042368
CEP350,Centrosome-associated protein 350,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16716,1175,0.91 [0.78-1.07],0.2711063141262485
CEP350,Centrosome-associated protein 350,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18447,112,0.94 [0.59-1.52],0.8137543771805822
CEP350,Centrosome-associated protein 350,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18651,235,0.93 [0.67-1.30],0.6869516523228867
CEP350,Centrosome-associated protein 350,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18442,107,1.20 [0.76-1.90],0.431788683599242
CEP350,Centrosome-associated protein 350,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18443,108,1.19 [0.76-1.88],0.4492081297461883
CEP350,Centrosome-associated protein 350,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10231,103,1.28 [0.80-2.05],0.2979645521070961
CEP350,Centrosome-associated protein 350,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14388,61,1.56 [0.98-2.49],0.0598499729709177
CEP350,Centrosome-associated protein 350,Chapter IX Diseases of the circulatory system,Conduction disorders,14464,137,0.86 [0.55-1.35],0.5201863403622966
CEP350,Centrosome-associated protein 350,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7688,112,0.91 [0.56-1.49],0.7195160289812443
CEP350,Centrosome-associated protein 350,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8138,562,1.14 [0.91-1.42],0.2471238489813227
CEP350,Centrosome-associated protein 350,Chapter IX Diseases of the circulatory system,Other arrhythmias,14406,79,0.62 [0.33-1.16],0.1342574071448067
CEP350,Centrosome-associated protein 350,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14435,108,1.00 [0.61-1.63],0.9919779361621488
CEP350,Centrosome-associated protein 350,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18082,247,1.02 [0.74-1.40],0.908287770940392
CEP350,Centrosome-associated protein 350,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18375,157,1.02 [0.68-1.53],0.9101805271667448
CEP350,Centrosome-associated protein 350,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18402,140,0.93 [0.60-1.44],0.7424538334986697
CEP350,Centrosome-associated protein 350,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18492,122,0.91 [0.56-1.46],0.6839040155197319
CEP350,Centrosome-associated protein 350,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18061,83,1.34 [0.81-2.22],0.2553653148358858
CEP350,Centrosome-associated protein 350,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18123,145,1.37 [0.95-1.97],0.0968303014254396
CEP350,Centrosome-associated protein 350,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18001,139,0.94 [0.61-1.46],0.7933667043846687
CEP350,Centrosome-associated protein 350,Chapter IX Diseases of the circulatory system,DVT of lower extremities,17979,117,0.92 [0.57-1.49],0.7373869140195497
CEP350,Centrosome-associated protein 350,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19174,112,0.99 [0.62-1.58],0.9523876011232474
CEP350,Centrosome-associated protein 350,Chapter IX Diseases of the circulatory system,Varicose veins,18291,429,1.04 [0.81-1.33],0.7534227968486912
CEP350,Centrosome-associated protein 350,Chapter IX Diseases of the circulatory system,Hypotension,18089,92,1.43 [0.91-2.24],0.1170712733962129
CEP350,Centrosome-associated protein 350,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14366,1820,1.06 [0.94-1.21],0.3542852089555375
CEP350,Centrosome-associated protein 350,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19287,68,0.68 [0.35-1.32],0.2549441019787176
CEP350,Centrosome-associated protein 350,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17358,229,1.03 [0.74-1.44],0.8480136092533144
CEP350,Centrosome-associated protein 350,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17331,202,1.12 [0.79-1.57],0.5303768552815089
CEP350,Centrosome-associated protein 350,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18404,241,0.88 [0.63-1.24],0.4683256082798905
CEP350,Centrosome-associated protein 350,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18398,235,0.89 [0.63-1.25],0.5108070112313621
CEP350,Centrosome-associated protein 350,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18801,463,1.14 [0.91-1.43],0.2420768951267976
CEP350,Centrosome-associated protein 350,Chapter X Diseases of the respiratory system,Chronic sinusitis,18413,75,0.75 [0.40-1.41],0.3746524977007904
CEP350,Centrosome-associated protein 350,Chapter X Diseases of the respiratory system,Nasal polyp,18455,117,1.46 [1.01-2.11],0.0437652221043937
CEP350,Centrosome-associated protein 350,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18630,292,1.09 [0.81-1.46],0.562988795698218
CEP350,Centrosome-associated protein 350,Chapter X Diseases of the respiratory system,Deviated nasal septum,18455,117,1.26 [0.83-1.92],0.2841719138186673
CEP350,Centrosome-associated protein 350,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6224,64,0.67 [0.34-1.35],0.2635627363022593
CEP350,Centrosome-associated protein 350,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16780,946,1.13 [0.96-1.33],0.1538566416146211
CEP350,Centrosome-associated protein 350,Chapter X Diseases of the respiratory system,Early onset COPD,18047,208,1.10 [0.77-1.56],0.6004806484331728
CEP350,Centrosome-associated protein 350,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18087,248,1.09 [0.79-1.50],0.6160663343551656
CEP350,Centrosome-associated protein 350,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18087,248,1.09 [0.79-1.50],0.6160663343551656
CEP350,Centrosome-associated protein 350,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",17973,709,1.02 [0.84-1.23],0.865301400654974
CEP350,Centrosome-associated protein 350,Chapter X Diseases of the respiratory system,Asthma,12659,709,1.03 [0.85-1.25],0.7713381153803759
CEP350,Centrosome-associated protein 350,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12343,709,1.02 [0.84-1.24],0.8130156411849513
CEP350,Centrosome-associated protein 350,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12652,702,1.03 [0.85-1.25],0.7872588140414934
CEP350,Centrosome-associated protein 350,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,18933,118,1.16 [0.75-1.79],0.5183030658260486
CEP350,Centrosome-associated protein 350,Chapter X Diseases of the respiratory system,Interstitial lung disease,18025,92,1.20 [0.74-1.95],0.4498225860744138
CEP350,Centrosome-associated protein 350,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19008,92,1.19 [0.73-1.94],0.4774705203934337
CEP350,Centrosome-associated protein 350,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18019,86,1.17 [0.71-1.95],0.5347805229766682
CEP350,Centrosome-associated protein 350,Chapter X Diseases of the respiratory system,Pleural effusion,17086,121,1.21 [0.80-1.85],0.3682295872692069
CEP350,Centrosome-associated protein 350,Chapter X Diseases of the respiratory system,Other diseases of pleura,17215,250,0.97 [0.70-1.35],0.8587950524060332
CEP350,Centrosome-associated protein 350,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18008,115,0.78 [0.47-1.30],0.3466185238292443
CEP350,Centrosome-associated protein 350,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12554,5308,0.99 [0.90-1.09],0.8811906892747977
CEP350,Centrosome-associated protein 350,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19045,283,0.85 [0.62-1.17],0.3162906276789902
CEP350,Centrosome-associated protein 350,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19416,29,0.69 [0.25-1.92],0.4761036930862975
CEP350,Centrosome-associated protein 350,Chapter XI Diseases of the digestive system,Impacted teeth,19417,27,0.91 [0.33-2.49],0.8486557678784135
