Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GSTM4,Glutathione S-transferase Mu 4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6354,169,0.96 [0.78-1.19],0.7161280149578118
GSTM4,Glutathione S-transferase Mu 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",13958,46,1.01 [0.69-1.48],0.9427319418056151
GSTM4,Glutathione S-transferase Mu 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16616,601,1.07 [0.97-1.19],0.17851197980228
GSTM4,Glutathione S-transferase Mu 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18085,385,1.00 [0.87-1.15],0.9842695040506928
GSTM4,Glutathione S-transferase Mu 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,18900,133,1.09 [0.89-1.35],0.4002571115145127
GSTM4,Glutathione S-transferase Mu 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19406,122,0.85 [0.65-1.12],0.2602859380378971
GSTM4,Glutathione S-transferase Mu 4,Chapter II Neoplasms,Benign neoplasm: Rectum,19137,77,1.03 [0.77-1.38],0.8453039096631931
GSTM4,Glutathione S-transferase Mu 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19411,77,1.11 [0.85-1.46],0.4334857950303291
GSTM4,Glutathione S-transferase Mu 4,Chapter II Neoplasms,Benign neoplasm: Stomach,19459,55,1.20 [0.89-1.60],0.233448643590708
GSTM4,Glutathione S-transferase Mu 4,Chapter II Neoplasms,Benign lipomatous neoplasm,19261,245,0.93 [0.78-1.11],0.4296335500357114
GSTM4,Glutathione S-transferase Mu 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19438,87,0.98 [0.74-1.31],0.9068700533649044
GSTM4,Glutathione S-transferase Mu 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19443,73,0.84 [0.58-1.20],0.3330537878083218
GSTM4,Glutathione S-transferase Mu 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19370,49,0.84 [0.54-1.31],0.4476692078484157
GSTM4,Glutathione S-transferase Mu 4,Chapter II Neoplasms,"Haemangioma, any site",19373,48,0.80 [0.51-1.28],0.3528835653578632
GSTM4,Glutathione S-transferase Mu 4,Chapter II Neoplasms,Melanocytic naevi,19320,125,0.83 [0.63-1.10],0.2039034860920839
GSTM4,Glutathione S-transferase Mu 4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19439,56,0.91 [0.62-1.34],0.6496712469947279
GSTM4,Glutathione S-transferase Mu 4,Chapter II Neoplasms,Other benign neoplasms of skin,19335,147,0.94 [0.74-1.18],0.5897577192353863
GSTM4,Glutathione S-transferase Mu 4,Chapter II Neoplasms,Benign neoplasm of breast,10241,39,1.03 [0.69-1.54],0.8874166382049262
GSTM4,Glutathione S-transferase Mu 4,Chapter II Neoplasms,Leiomyoma of uterus,10113,258,1.02 [0.86-1.20],0.827136850889556
GSTM4,Glutathione S-transferase Mu 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18185,157,0.94 [0.75-1.18],0.5931908181628895
GSTM4,Glutathione S-transferase Mu 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17755,265,1.10 [0.95-1.28],0.1904366762245178
GSTM4,Glutathione S-transferase Mu 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17755,265,1.10 [0.95-1.28],0.1904366762245178
GSTM4,Glutathione S-transferase Mu 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15680,436,0.98 [0.86-1.12],0.7544978966538793
GSTM4,Glutathione S-transferase Mu 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,18956,50,1.06 [0.74-1.52],0.741655356523808
GSTM4,Glutathione S-transferase Mu 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19181,46,0.90 [0.59-1.39],0.6450137683803434
GSTM4,Glutathione S-transferase Mu 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14135,1293,0.99 [0.91-1.07],0.7354424978182312
GSTM4,Glutathione S-transferase Mu 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18044,528,0.93 [0.83-1.06],0.2860313996870161
GSTM4,Glutathione S-transferase Mu 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17117,114,1.15 [0.93-1.42],0.2025572033020759
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18131,137,0.77 [0.58-1.03],0.0753271876109365
GSTM4,Glutathione S-transferase Mu 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17108,105,1.19 [0.96-1.47],0.1100423679033859
GSTM4,Glutathione S-transferase Mu 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17624,621,0.96 [0.85-1.07],0.4412437292627398
GSTM4,Glutathione S-transferase Mu 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17605,602,0.95 [0.85-1.07],0.4122280521861522
GSTM4,Glutathione S-transferase Mu 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,17944,143,0.96 [0.76-1.22],0.7575543947507927
GSTM4,Glutathione S-transferase Mu 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",17943,142,0.96 [0.76-1.22],0.7561403017366126
GSTM4,Glutathione S-transferase Mu 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,13987,1145,0.98 [0.90-1.06],0.5810054925706556
GSTM4,Glutathione S-transferase Mu 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",12983,141,0.99 [0.78-1.24],0.9027873326912303
GSTM4,Glutathione S-transferase Mu 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13906,1064,0.98 [0.89-1.07],0.5842855377001129
GSTM4,Glutathione S-transferase Mu 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12884,42,0.76 [0.46-1.28],0.3020006425549322
GSTM4,Glutathione S-transferase Mu 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12912,70,1.00 [0.72-1.38],0.9969368983494292
GSTM4,Glutathione S-transferase Mu 4,Chapter V Mental and behavioural disorders,Any mental disorder,16012,427,1.08 [0.96-1.22],0.1874904440768057
GSTM4,Glutathione S-transferase Mu 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15718,133,1.24 [1.03-1.50],0.0254115493707454
GSTM4,Glutathione S-transferase Mu 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19152,92,1.31 [1.07-1.61],0.0092253757404714
GSTM4,Glutathione S-transferase Mu 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19201,67,1.22 [0.94-1.58],0.1404165206202659
GSTM4,Glutathione S-transferase Mu 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18172,30,1.52 [1.14-2.03],0.0048264118539002
GSTM4,Glutathione S-transferase Mu 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19392,30,1.50 [1.12-2.01],0.006064428493821
GSTM4,Glutathione S-transferase Mu 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15615,30,1.50 [1.12-2.01],0.0064334840169379
GSTM4,Glutathione S-transferase Mu 4,Chapter V Mental and behavioural disorders,Alcohol dependence,18178,36,1.43 [1.05-1.95],0.0246150289350203
GSTM4,Glutathione S-transferase Mu 4,Chapter V Mental and behavioural disorders,Smoking dependency,18128,43,1.03 [0.70-1.53],0.8728212660215569
GSTM4,Glutathione S-transferase Mu 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15613,28,1.55 [1.16-2.07],0.003017826350147
GSTM4,Glutathione S-transferase Mu 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15785,200,1.06 [0.89-1.27],0.5145302578209239
GSTM4,Glutathione S-transferase Mu 4,Chapter V Mental and behavioural disorders,Depression,18285,180,1.03 [0.85-1.24],0.7650711329682032
GSTM4,Glutathione S-transferase Mu 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,15511,156,1.03 [0.84-1.27],0.7637419382049446
GSTM4,Glutathione S-transferase Mu 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15672,87,0.66 [0.45-0.97],0.035408512124736
GSTM4,Glutathione S-transferase Mu 4,Chapter V Mental and behavioural disorders,Other anxiety disorders,18280,53,0.54 [0.31-0.93],0.0256090340819401
GSTM4,Glutathione S-transferase Mu 4,Chapter VI Diseases of the nervous system,Neurological diseases,16040,1225,1.02 [0.95-1.11],0.5388037473496542
GSTM4,Glutathione S-transferase Mu 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14089,84,1.04 [0.79-1.38],0.7581266026585572
GSTM4,Glutathione S-transferase Mu 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19386,63,1.03 [0.75-1.42],0.8329760560032612
GSTM4,Glutathione S-transferase Mu 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18390,374,0.99 [0.87-1.14],0.932365717425956
GSTM4,Glutathione S-transferase Mu 4,Chapter VI Diseases of the nervous system,Epilepsy,18117,101,0.98 [0.75-1.29],0.9056565654124028
GSTM4,Glutathione S-transferase Mu 4,Chapter VI Diseases of the nervous system,Migraine,18064,48,0.75 [0.46-1.22],0.2442841233993442
GSTM4,Glutathione S-transferase Mu 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19267,43,0.75 [0.45-1.25],0.2712463655182228
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18515,95,0.86 [0.63-1.17],0.3256604824416124
GSTM4,Glutathione S-transferase Mu 4,Chapter VI Diseases of the nervous system,Other sleep disorders,18145,129,1.14 [0.92-1.40],0.2275612189778518
GSTM4,Glutathione S-transferase Mu 4,Chapter VI Diseases of the nervous system,Sleep apnoea,19037,98,1.16 [0.92-1.46],0.2126926456063675
GSTM4,Glutathione S-transferase Mu 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18473,585,1.08 [0.97-1.19],0.1582217098381698
GSTM4,Glutathione S-transferase Mu 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",17974,86,0.89 [0.65-1.22],0.4789200788050758
GSTM4,Glutathione S-transferase Mu 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18245,357,1.15 [1.01-1.30],0.0295526778754473
GSTM4,Glutathione S-transferase Mu 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19162,64,0.75 [0.49-1.14],0.1733386873231807
GSTM4,Glutathione S-transferase Mu 4,Chapter VI Diseases of the nervous system,Hemiplegia,19146,48,0.70 [0.42-1.15],0.1611174440265071
GSTM4,Glutathione S-transferase Mu 4,Chapter VI Diseases of the nervous system,Other neurological diseases,19007,95,0.95 [0.71-1.26],0.7197091656566144
GSTM4,Glutathione S-transferase Mu 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18748,355,0.90 [0.77-1.06],0.1997646160880226
GSTM4,Glutathione S-transferase Mu 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18607,214,1.01 [0.84-1.21],0.9137344072155784
GSTM4,Glutathione S-transferase Mu 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18445,52,0.82 [0.53-1.28],0.3868527912821499
GSTM4,Glutathione S-transferase Mu 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18504,111,1.01 [0.79-1.30],0.93217106932955
GSTM4,Glutathione S-transferase Mu 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18478,85,0.77 [0.54-1.11],0.1622287763231346
GSTM4,Glutathione S-transferase Mu 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,14944,209,0.85 [0.69-1.05],0.1342428588424395
GSTM4,Glutathione S-transferase Mu 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15251,516,0.96 [0.85-1.08],0.5153534581797579
GSTM4,Glutathione S-transferase Mu 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18298,237,0.95 [0.79-1.13],0.5499288059261072
GSTM4,Glutathione S-transferase Mu 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19105,51,1.08 [0.77-1.50],0.6698543628806264
GSTM4,Glutathione S-transferase Mu 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2155,51,1.12 [0.79-1.58],0.5287126347073506
GSTM4,Glutathione S-transferase Mu 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17001,51,1.05 [0.75-1.47],0.7878682346139958
GSTM4,Glutathione S-transferase Mu 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18630,114,0.92 [0.70-1.20],0.532088808129136
GSTM4,Glutathione S-transferase Mu 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18575,59,1.18 [0.89-1.57],0.2535214349246416
GSTM4,Glutathione S-transferase Mu 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18694,58,0.76 [0.49-1.17],0.2102581528425788
GSTM4,Glutathione S-transferase Mu 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18901,81,0.62 [0.41-0.94],0.0234199710721834
GSTM4,Glutathione S-transferase Mu 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19384,111,0.97 [0.75-1.26],0.8141036230171267
GSTM4,Glutathione S-transferase Mu 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18495,96,0.99 [0.75-1.30],0.9259997103583631
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12004,3702,1.02 [0.96-1.08],0.4798910082240452
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18688,80,1.14 [0.89-1.48],0.2978609775919879
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12767,2574,1.03 [0.97-1.10],0.3175485099227751
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,Hypertension,12791,2598,1.03 [0.97-1.10],0.2768575511841078
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10253,60,0.97 [0.67-1.39],0.8593383854983154
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17089,1465,1.01 [0.94-1.08],0.8660164153288463
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,Angina pectoris,16497,873,1.00 [0.91-1.09],0.9593558223450394
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18317,270,1.02 [0.88-1.20],0.7597861212642791
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18600,553,1.05 [0.94-1.17],0.3547138379519888
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19321,111,0.99 [0.77-1.27],0.9354668294418615
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15973,349,1.05 [0.92-1.20],0.4823409703511623
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16775,1171,1.01 [0.93-1.09],0.8316663541264777
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18497,113,0.81 [0.60-1.10],0.1767070503904448
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18696,237,0.94 [0.78-1.13],0.4820722203447073
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18490,106,1.07 [0.85-1.36],0.5589189236775081
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18491,107,1.07 [0.85-1.36],0.56478035268463
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10295,102,1.10 [0.86-1.41],0.4419112178370313
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14462,61,1.03 [0.74-1.43],0.8573548926334124
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,Conduction disorders,14538,137,1.14 [0.93-1.38],0.2009807554847285
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7738,111,0.87 [0.65-1.17],0.3529411468351235
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8188,561,1.01 [0.90-1.14],0.8258033694276561
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,14479,78,0.98 [0.73-1.33],0.9178586163466952
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14509,108,1.16 [0.93-1.44],0.178984764816526
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18134,238,1.06 [0.90-1.25],0.464256480042891
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18427,156,0.88 [0.70-1.12],0.2989399029299439
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18455,140,0.90 [0.70-1.15],0.4073686954200016
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18542,122,0.92 [0.71-1.19],0.5199707739108332
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18106,83,0.90 [0.65-1.24],0.5174423283633481
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18169,146,0.81 [0.62-1.06],0.119430897964608
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18046,140,1.00 [0.80-1.25],0.9873603596561268
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18024,118,0.96 [0.75-1.24],0.7632021019350593
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19219,113,0.99 [0.77-1.27],0.943832041377314
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,Varicose veins,18336,430,0.94 [0.82-1.08],0.3782925182778024
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,Hypotension,18136,93,1.12 [0.87-1.43],0.381823962173336
GSTM4,Glutathione S-transferase Mu 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14414,1806,1.01 [0.95-1.08],0.7570193815049738
GSTM4,Glutathione S-transferase Mu 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19329,71,1.01 [0.74-1.38],0.9297361108089016
GSTM4,Glutathione S-transferase Mu 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17416,224,0.95 [0.79-1.14],0.5942741606211344
GSTM4,Glutathione S-transferase Mu 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17390,198,0.94 [0.77-1.15],0.5707455647536137
GSTM4,Glutathione S-transferase Mu 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18438,242,0.89 [0.74-1.08],0.2390447524331239
GSTM4,Glutathione S-transferase Mu 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18432,236,0.90 [0.75-1.09],0.2881076683960769
GSTM4,Glutathione S-transferase Mu 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18845,463,0.98 [0.87-1.11],0.776027544722568
GSTM4,Glutathione S-transferase Mu 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,18459,77,0.75 [0.51-1.10],0.1436424186471936
GSTM4,Glutathione S-transferase Mu 4,Chapter X Diseases of the respiratory system,Nasal polyp,18498,116,1.14 [0.92-1.42],0.2147757039912184
GSTM4,Glutathione S-transferase Mu 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18672,290,1.03 [0.89-1.20],0.6588273736638892
GSTM4,Glutathione S-transferase Mu 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,18498,116,1.09 [0.87-1.37],0.4426971980266677
GSTM4,Glutathione S-transferase Mu 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6262,63,1.05 [0.77-1.44],0.7515268088009324
GSTM4,Glutathione S-transferase Mu 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16822,942,1.06 [0.97-1.15],0.1963551589189637
GSTM4,Glutathione S-transferase Mu 4,Chapter X Diseases of the respiratory system,Early onset COPD,18088,205,0.87 [0.71-1.07],0.2000068707337241
GSTM4,Glutathione S-transferase Mu 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18128,245,0.93 [0.77-1.11],0.4190015437748337
GSTM4,Glutathione S-transferase Mu 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18128,245,0.93 [0.77-1.11],0.4190015437748337
GSTM4,Glutathione S-transferase Mu 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18017,713,1.05 [0.95-1.15],0.3385081374877113
GSTM4,Glutathione S-transferase Mu 4,Chapter X Diseases of the respiratory system,Asthma,12725,713,1.07 [0.97-1.17],0.1990134001198104
GSTM4,Glutathione S-transferase Mu 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12412,713,1.06 [0.96-1.17],0.2306243547226858
GSTM4,Glutathione S-transferase Mu 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12718,706,1.07 [0.97-1.17],0.1957011155219929
GSTM4,Glutathione S-transferase Mu 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,18975,119,1.04 [0.82-1.31],0.7436016778618775
GSTM4,Glutathione S-transferase Mu 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,18062,93,0.98 [0.74-1.30],0.8898889368234425
