Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DPP4,Dipeptidyl peptidase 4,Chapter I Certain infectious and parasitic diseases,Mycoses,22152,60,0.47 [0.23-0.99],0.0460123870850736
DPP4,Dipeptidyl peptidase 4,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21073,431,0.65 [0.48-0.87],0.0033966508394013
DPP4,Dipeptidyl peptidase 4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,20777,135,0.47 [0.28-0.77],0.0025991415750745
DPP4,Dipeptidyl peptidase 4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,20957,315,0.69 [0.49-0.98],0.035716931239865
DPP4,Dipeptidyl peptidase 4,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16310,102,0.55 [0.30-0.99],0.047728109784922
DPP4,Dipeptidyl peptidase 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16271,63,1.00 [0.45-2.22],0.9917701754206628
DPP4,Dipeptidyl peptidase 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16600,392,nan [nan-nan],
DPP4,Dipeptidyl peptidase 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16611,403,nan [nan-nan],
DPP4,Dipeptidyl peptidase 4,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9325,375,1.40 [1.00-1.96],0.0525681417200996
DPP4,Dipeptidyl peptidase 4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7461,203,1.26 [0.79-2.01],0.3256016239613418
DPP4,Dipeptidyl peptidase 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16264,56,0.68 [0.30-1.55],0.360856249499024
DPP4,Dipeptidyl peptidase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19338,754,0.46 [0.37-0.57],3.684554730540869e-12
DPP4,Dipeptidyl peptidase 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21140,459,0.74 [0.56-0.98],0.0373738596006459
DPP4,Dipeptidyl peptidase 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22128,156,0.65 [0.40-1.04],0.0732289447581273
DPP4,Dipeptidyl peptidase 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22707,149,0.72 [0.44-1.18],0.1929073877468495
DPP4,Dipeptidyl peptidase 4,Chapter II Neoplasms,Benign neoplasm: Rectum,22392,80,0.77 [0.39-1.49],0.4339071809552997
DPP4,Dipeptidyl peptidase 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22713,95,1.59 [0.86-2.95],0.1370039921965724
DPP4,Dipeptidyl peptidase 4,Chapter II Neoplasms,Benign neoplasm: Stomach,22768,70,1.45 [0.71-2.98],0.3120190604361842
DPP4,Dipeptidyl peptidase 4,Chapter II Neoplasms,Benign lipomatous neoplasm,22528,287,0.87 [0.60-1.24],0.4358673885109285
DPP4,Dipeptidyl peptidase 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22749,101,1.16 [0.64-2.13],0.6209402226757441
DPP4,Dipeptidyl peptidase 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22752,82,1.52 [0.78-2.95],0.220398103014177
DPP4,Dipeptidyl peptidase 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22667,58,1.51 [0.68-3.35],0.3131413015566758
DPP4,Dipeptidyl peptidase 4,Chapter II Neoplasms,"Haemangioma, any site",22670,57,1.57 [0.70-3.51],0.2762671255720234
DPP4,Dipeptidyl peptidase 4,Chapter II Neoplasms,Melanocytic naevi,22611,147,1.34 [0.80-2.22],0.2634116430713481
DPP4,Dipeptidyl peptidase 4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22747,64,1.74 [0.81-3.74],0.1549667934950209
DPP4,Dipeptidyl peptidase 4,Chapter II Neoplasms,Other benign neoplasms of skin,22628,172,0.96 [0.60-1.53],0.8534414688269505
DPP4,Dipeptidyl peptidase 4,Chapter II Neoplasms,Benign neoplasm of breast,11880,44,0.59 [0.23-1.50],0.267931968504444
DPP4,Dipeptidyl peptidase 4,Chapter II Neoplasms,Leiomyoma of uterus,11736,308,0.96 [0.66-1.38],0.8155386029989129
DPP4,Dipeptidyl peptidase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21203,193,0.38 [0.25-0.57],2.7346540929543547e-06
DPP4,Dipeptidyl peptidase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20699,348,0.42 [0.31-0.57],3.152872768643278e-08
DPP4,Dipeptidyl peptidase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20699,348,0.42 [0.31-0.57],3.152872768643278e-08
DPP4,Dipeptidyl peptidase 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18181,560,0.54 [0.41-0.70],4.4404209210636205e-06
DPP4,Dipeptidyl peptidase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22155,58,0.69 [0.31-1.54],0.3663526815230281
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22426,58,0.29 [0.15-0.58],0.0004450656496831
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16465,1623,0.47 [0.40-0.55],6.478547551871298e-20
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21066,632,1.25 [0.98-1.60],0.0692072240005681
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20018,157,1.46 [0.89-2.41],0.1375160530503608
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21195,166,0.47 [0.30-0.74],0.0011111291633353
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20003,142,1.71 [1.01-2.88],0.0448166091424587
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20625,764,0.45 [0.36-0.57],1.3336969457272064e-11
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20598,737,0.46 [0.36-0.58],8.866301225774187e-11
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20906,176,0.51 [0.31-0.82],0.0051667865541132
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20905,175,0.51 [0.31-0.82],0.0051762319180537
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16283,1441,0.47 [0.39-0.56],3.4911878835663984e-18
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15027,185,0.37 [0.24-0.58],9.552530196609845e-06
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16177,1335,0.48 [0.40-0.57],4.613451573450859e-16
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14900,58,0.24 [0.12-0.49],0.0001012401637784
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14932,90,0.38 [0.21-0.70],0.0019222792578507
DPP4,Dipeptidyl peptidase 4,Chapter V Mental and behavioural disorders,Any mental disorder,18630,525,0.65 [0.50-0.85],0.0018587876794953
DPP4,Dipeptidyl peptidase 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18263,158,0.73 [0.44-1.19],0.2029577411417976
DPP4,Dipeptidyl peptidase 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22407,111,0.88 [0.50-1.55],0.6527148233741125
DPP4,Dipeptidyl peptidase 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22465,82,0.99 [0.52-1.91],0.9814152796165168
DPP4,Dipeptidyl peptidase 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21248,35,0.48 [0.17-1.34],0.1634830868092637
DPP4,Dipeptidyl peptidase 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22688,35,0.57 [0.21-1.50],0.2528361154304666
DPP4,Dipeptidyl peptidase 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18140,35,0.50 [0.18-1.37],0.1755315702183875
DPP4,Dipeptidyl peptidase 4,Chapter V Mental and behavioural disorders,Alcohol dependence,21254,41,1.20 [0.47-3.09],0.7035715473307275
DPP4,Dipeptidyl peptidase 4,Chapter V Mental and behavioural disorders,Smoking dependency,21177,50,0.53 [0.22-1.27],0.1553140465900121
DPP4,Dipeptidyl peptidase 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18139,34,0.43 [0.16-1.17],0.0995616534547998
DPP4,Dipeptidyl peptidase 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18360,255,0.61 [0.42-0.89],0.0102431021194256
DPP4,Dipeptidyl peptidase 4,Chapter V Mental and behavioural disorders,Depression,21322,226,0.70 [0.47-1.04],0.0743895401348889
DPP4,Dipeptidyl peptidase 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,18011,194,0.71 [0.46-1.09],0.1177938141384904
DPP4,Dipeptidyl peptidase 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18211,106,0.80 [0.45-1.44],0.4568441193246714
DPP4,Dipeptidyl peptidase 4,Chapter V Mental and behavioural disorders,Other anxiety disorders,21383,62,0.87 [0.40-1.88],0.7234480307594113
DPP4,Dipeptidyl peptidase 4,Chapter VI Diseases of the nervous system,Neurological diseases,18504,1473,0.97 [0.82-1.15],0.7595512135652271
DPP4,Dipeptidyl peptidase 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16186,99,0.33 [0.19-0.59],0.0001506429805697
DPP4,Dipeptidyl peptidase 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22680,75,0.26 [0.14-0.47],1.3083488239863534e-05
DPP4,Dipeptidyl peptidase 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21467,467,0.92 [0.69-1.22],0.573816832846429
DPP4,Dipeptidyl peptidase 4,Chapter VI Diseases of the nervous system,Epilepsy,21135,135,2.14 [1.30-3.52],0.0028723413057273
DPP4,Dipeptidyl peptidase 4,Chapter VI Diseases of the nervous system,Migraine,21057,57,1.78 [0.79-3.98],0.1626292564244271
DPP4,Dipeptidyl peptidase 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22539,51,2.18 [0.95-5.00],0.0648381416081722
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21612,119,0.50 [0.29-0.84],0.0095571101914999
DPP4,Dipeptidyl peptidase 4,Chapter VI Diseases of the nervous system,Other sleep disorders,21156,156,0.57 [0.35-0.92],0.0221376496409183
DPP4,Dipeptidyl peptidase 4,Chapter VI Diseases of the nervous system,Sleep apnoea,22252,119,0.49 [0.29-0.84],0.009586897268675
DPP4,Dipeptidyl peptidase 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21576,704,1.60 [1.27-2.01],7.43148599292595e-05
DPP4,Dipeptidyl peptidase 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20976,104,0.91 [0.50-1.66],0.7603093934202854
DPP4,Dipeptidyl peptidase 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21303,431,2.17 [1.63-2.90],1.3733661927669104e-07
DPP4,Dipeptidyl peptidase 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22388,76,0.42 [0.22-0.81],0.0096493901701922
DPP4,Dipeptidyl peptidase 4,Chapter VI Diseases of the nervous system,Hemiplegia,22369,57,0.33 [0.16-0.68],0.0025671016561469
DPP4,Dipeptidyl peptidase 4,Chapter VI Diseases of the nervous system,Other neurological diseases,22214,115,0.47 [0.28-0.80],0.0054709237642355
DPP4,Dipeptidyl peptidase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21912,414,1.02 [0.76-1.39],0.872980896917482
DPP4,Dipeptidyl peptidase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21750,252,0.86 [0.59-1.27],0.4510560257505531
DPP4,Dipeptidyl peptidase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21558,60,1.02 [0.46-2.25],0.9626240857143704
DPP4,Dipeptidyl peptidase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21633,135,0.85 [0.50-1.43],0.5381631288040806
DPP4,Dipeptidyl peptidase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21601,103,1.57 [0.86-2.84],0.1391910661984072
DPP4,Dipeptidyl peptidase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17441,251,0.80 [0.55-1.18],0.2673881574413299
DPP4,Dipeptidyl peptidase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17787,597,0.82 [0.63-1.06],0.1221214691450255
DPP4,Dipeptidyl peptidase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21390,303,0.80 [0.56-1.13],0.2020795178490592
DPP4,Dipeptidyl peptidase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22364,81,0.72 [0.37-1.40],0.3380416007032196
DPP4,Dipeptidyl peptidase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2569,81,0.88 [0.48-1.61],0.6735595897184117
DPP4,Dipeptidyl peptidase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19876,81,0.68 [0.34-1.35],0.2645212504300863
DPP4,Dipeptidyl peptidase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21792,142,1.17 [0.70-1.94],0.5538049944526116
DPP4,Dipeptidyl peptidase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21727,77,1.03 [0.51-2.05],0.9420819368639128
DPP4,Dipeptidyl peptidase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21857,76,1.20 [0.60-2.40],0.6108116428664153
DPP4,Dipeptidyl peptidase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22093,95,0.56 [0.31-1.03],0.0603167213663743
DPP4,Dipeptidyl peptidase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22680,142,0.94 [0.57-1.57],0.8267687452028796
DPP4,Dipeptidyl peptidase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21570,111,0.98 [0.55-1.75],0.957648276797184
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14002,4491,0.42 [0.38-0.48],1.5127446418835148e-43
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21830,95,0.56 [0.31-1.01],0.0528355496710581
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14833,3144,0.50 [0.44-0.57],1.0596889148300972e-24
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Hypertension,14877,3188,0.50 [0.44-0.57],4.151178645038858e-25
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11799,110,0.27 [0.15-0.49],9.48594213702639e-06
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19937,1791,0.37 [0.32-0.43],7.550341681570415e-37
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Angina pectoris,19209,1063,0.39 [0.32-0.47],4.3846149777029e-22
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21406,336,0.60 [0.43-0.83],0.0023396763837634
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21755,685,0.38 [0.31-0.48],8.79945443594885e-17
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22609,130,0.37 [0.22-0.60],6.646602445943914e-05
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18577,431,0.26 [0.19-0.34],7.806933986363133e-22
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19576,1454,0.36 [0.30-0.42],1.3565931133683228e-33
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21653,131,0.66 [0.39-1.12],0.1206669602067137
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21856,270,0.53 [0.37-0.76],0.0005658373805468
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21635,113,0.32 [0.19-0.55],3.538293924786601e-05
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21636,114,0.33 [0.19-0.57],5.862696224022317e-05
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11798,109,0.25 [0.15-0.44],1.190815355719428e-06
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16731,71,0.40 [0.21-0.76],0.0047704901928405
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Conduction disorders,16828,168,0.42 [0.27-0.65],8.590423597841424e-05
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8868,140,0.24 [0.14-0.40],4.58340614735634e-08
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9405,677,0.25 [0.20-0.33],2.1708799403191875e-25
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,16751,91,0.46 [0.25-0.82],0.009072700742734
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16777,117,0.58 [0.34-1.01],0.0539046470971448
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21155,294,0.27 [0.20-0.38],7.973691803808025e-15
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21511,197,0.43 [0.28-0.64],4.8601241144037136e-05
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21547,177,0.40 [0.26-0.61],2.256901982610612e-05
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21650,157,0.34 [0.22-0.53],1.8924593894157624e-06
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21169,104,0.30 [0.18-0.50],5.800985259715153e-06
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21237,172,0.35 [0.23-0.54],1.8531226951766063e-06
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21074,160,0.43 [0.27-0.67],0.0001969985511204
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21052,138,0.47 [0.28-0.76],0.0022223246931015
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22495,133,0.47 [0.28-0.77],0.002752033821727
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Varicose veins,21415,501,0.95 [0.72-1.25],0.7070987440790821
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Hypotension,21110,117,0.70 [0.40-1.23],0.2145315379346691
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16773,2128,0.36 [0.32-0.42],8.104769760761354e-43
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22615,75,0.70 [0.35-1.40],0.3144337082771319
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20234,255,0.47 [0.33-0.69],7.115329915091755e-05
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20206,227,0.48 [0.32-0.70],0.0001806507187047
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21515,280,0.35 [0.25-0.49],7.84851993769495e-10
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21506,271,0.33 [0.24-0.47],2.778768817734664e-10
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22052,543,0.57 [0.44-0.74],2.1136172477754585e-05
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,21597,88,0.73 [0.38-1.39],0.3340792484752194
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Nasal polyp,21646,137,0.51 [0.31-0.83],0.0071984475584863
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21855,346,0.54 [0.39-0.75],0.0001711045750947
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,21642,133,0.54 [0.33-0.91],0.0207983040272297
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7221,73,0.27 [0.13-0.56],0.0004363971256939
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19716,1117,0.34 [0.28-0.41],1.4411171940044721e-30
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Early onset COPD,21137,238,0.17 [0.11-0.24],3.011121527767253e-21
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21189,290,0.19 [0.14-0.27],4.2278615997802704e-21
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21189,290,0.19 [0.14-0.27],4.2278615997802704e-21
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21101,851,0.35 [0.29-0.43],7.533953954482928e-24
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Asthma,14783,851,0.27 [0.22-0.34],4.125879592095901e-32
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14404,851,0.27 [0.21-0.33],7.829378682677025e-33
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14773,841,0.27 [0.22-0.34],5.947531484239474e-32
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22203,123,0.29 [0.18-0.47],3.563070216179938e-07
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,21163,95,0.28 [0.16-0.47],2.373305541058565e-06
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22299,95,0.29 [0.17-0.49],4.198501696637555e-06
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21157,89,0.31 [0.18-0.54],3.315014067297204e-05
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Pleural effusion,19993,144,0.42 [0.26-0.67],0.0003303973191293
