Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Oesophagitis,15991,395,1.01 [0.84-1.21],0.949443552031358
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16411,815,1.11 [0.98-1.25],0.1101873895323981
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15680,84,0.86 [0.57-1.29],0.4653563683744074
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15867,271,1.15 [0.94-1.41],0.1857586567874909
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15678,82,1.10 [0.75-1.61],0.6233529314505928
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Gastric ulcer,15793,197,1.12 [0.87-1.43],0.3785948997950085
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Duodenal ulcer,15738,142,1.47 [1.16-1.85],0.0012872290636629
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22399,97,1.48 [1.11-1.96],0.006636743724873
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Chronic gastritis,15744,148,1.19 [0.91-1.56],0.1962648142193259
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16564,968,1.17 [1.05-1.31],0.0059961052462208
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Diseases of appendix,22446,88,1.04 [0.71-1.51],0.8501367353028193
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Functional dyspepsia,16064,468,1.19 [1.02-1.39],0.0288919585877852
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15813,217,1.04 [0.82-1.32],0.7420319402462486
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22445,116,1.31 [0.98-1.75],0.0673405153606696
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Acute appendicitis,22433,75,1.02 [0.68-1.55],0.9129498657043724
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Hernia,19041,2017,1.15 [1.06-1.25],0.0005342485585653
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Inguinal hernia,17784,760,1.13 [1.00-1.28],0.0595565328195729
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Umbilical hernia,17156,132,1.24 [0.93-1.65],0.1375938068164353
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Ventral hernia,17134,110,1.44 [1.09-1.91],0.0111115998489001
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18133,1109,1.16 [1.04-1.29],0.0059272709822791
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21542,748,1.32 [1.18-1.48],2.711746986927272e-06
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Other diseases of intestines,16528,2269,1.18 [1.09-1.27],3.868540153268669e-05
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22232,45,1.54 [1.06-2.24],0.024835341712948
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22512,59,1.54 [1.10-2.16],0.0115970724299246
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Crohn disease,20853,59,1.56 [1.12-2.18],0.0091954646574226
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,20838,44,1.81 [1.30-2.52],0.0004550493993957
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22435,135,1.60 [1.28-2.00],2.9836178893954084e-05
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Ulcerative colitis,20929,135,1.62 [1.30-2.02],1.851057226418726e-05
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",20919,125,1.61 [1.28-2.03],4.881243966510796e-05
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21413,619,1.25 [1.10-1.43],0.0008754193365428
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21404,610,1.24 [1.08-1.41],0.0016654956816009
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14380,121,1.47 [1.13-1.90],0.0035401314939194
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Intestinal stricture,21996,121,1.43 [1.10-1.85],0.0066860301438767
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14338,79,1.57 [1.17-2.12],0.0029732759396996
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15147,888,1.15 [1.02-1.30],0.0201109082016698
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14408,149,0.99 [0.73-1.34],0.9364579603217548
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14574,315,1.30 [1.08-1.55],0.0045528529491657
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Constipation,20523,282,1.25 [1.04-1.51],0.0193811762219086
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22105,92,1.36 [1.00-1.86],0.0510284184419105
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14360,101,1.26 [0.91-1.75],0.1581113040998734
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14311,52,1.65 [1.16-2.35],0.005491646125488
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15204,945,1.23 [1.10-1.37],0.0003929668360276
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Other diseases of intestine,14607,348,1.21 [1.01-1.45],0.0342283895504337
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22089,76,1.38 [0.98-1.94],0.0639874476911761
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Diseases of liver,21710,124,1.53 [1.20-1.95],0.000703420033223
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Other diseases of liver,21656,70,1.10 [0.73-1.67],0.6467425909595992
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21121,714,1.33 [1.18-1.50],2.142565531491817e-06
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Cholelithiasis,20991,584,1.31 [1.15-1.50],5.455832472949482e-05
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Cholecystitis,20523,116,1.45 [1.11-1.90],0.0063207354643218
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20463,56,1.82 [1.34-2.47],0.0001204906107033
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Acute pancreatitis,20479,72,1.30 [0.89-1.89],0.1726719595933037
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22389,72,1.27 [0.87-1.86],0.2072820980580497
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21102,341,1.44 [1.23-1.68],6.225195127763511e-06
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20834,73,1.27 [0.89-1.81],0.1962043076864994
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Coeliac disease,20823,62,1.27 [0.87-1.87],0.2195694481872416
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",20818,57,1.94 [1.49-2.54],9.44520787562558e-07
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,20975,214,1.32 [1.07-1.63],0.0100723404802589
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,GI-bleeding,20966,205,1.37 [1.10-1.69],0.0039807031541282
PRTN3,Myeloblastin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18945,1579,1.08 [0.99-1.19],0.0941427822979227
PRTN3,Myeloblastin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22048,105,1.21 [0.88-1.67],0.2328845225987206
PRTN3,Myeloblastin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22169,433,0.96 [0.80-1.14],0.6297876133478008
PRTN3,Myeloblastin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20527,602,1.09 [0.95-1.26],0.2329057540268314
PRTN3,Myeloblastin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21546,388,1.08 [0.90-1.29],0.4254540542887947
PRTN3,Myeloblastin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21228,70,0.97 [0.63-1.50],0.8914883393647883
PRTN3,Myeloblastin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21438,280,1.13 [0.91-1.39],0.2638027458033044
PRTN3,Myeloblastin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22271,94,1.41 [1.04-1.92],0.0278715295347935
PRTN3,Myeloblastin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22245,68,1.52 [1.08-2.14],0.015881658768359
PRTN3,Myeloblastin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22234,57,1.59 [1.11-2.28],0.0108169629455063
PRTN3,Myeloblastin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22152,76,0.67 [0.43-1.06],0.0904608853840471
PRTN3,Myeloblastin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22150,74,0.68 [0.43-1.08],0.1022687238242706
PRTN3,Myeloblastin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,21783,47,0.73 [0.41-1.29],0.2752752939340203
PRTN3,Myeloblastin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22100,364,1.03 [0.86-1.24],0.733868466718075
PRTN3,Myeloblastin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20038,113,1.00 [0.72-1.40],0.984381825612982
PRTN3,Myeloblastin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20024,99,0.90 [0.62-1.32],0.6002384957363495
PRTN3,Myeloblastin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,19992,67,0.73 [0.45-1.18],0.1958769166743784
PRTN3,Myeloblastin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20141,216,1.19 [0.96-1.49],0.1121060939093576
PRTN3,Myeloblastin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20122,197,1.17 [0.93-1.48],0.1783939621381908
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14747,4315,1.19 [1.12-1.27],1.0109235163731245e-07
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16311,2681,1.19 [1.10-1.28],8.191632621474252e-06
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20011,1265,1.15 [1.04-1.27],0.0047688697709916
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13807,177,2.13 [1.81-2.51],5.656986586681545e-20
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14202,572,1.64 [1.45-1.86],3.4600530330606842e-15
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22082,172,2.08 [1.78-2.42],7.081603611824768e-21
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22089,158,2.08 [1.77-2.43],1.208730448554482e-19
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15227,1597,1.19 [1.09-1.31],0.0001935184521176
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17693,1597,1.17 [1.07-1.28],0.0007850149436722
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13721,91,1.27 [0.90-1.79],0.1768229754906934
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21812,89,1.23 [0.87-1.74],0.2391292852947382
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13916,286,1.44 [1.20-1.73],7.281123103507271e-05
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13745,115,1.45 [1.10-1.90],0.0074941611222857
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14053,423,1.24 [1.05-1.46],0.0112167109253924
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22360,210,1.26 [1.01-1.57],0.0374476171372509
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14340,710,1.11 [0.97-1.28],0.1352702137424107
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14184,554,1.21 [1.04-1.40],0.0122502313967458
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,14914,1284,1.00 [0.90-1.12],0.9659090696147576
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13724,94,0.94 [0.64-1.39],0.7751678122946202
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),13920,290,0.92 [0.74-1.16],0.4890757156360654
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13705,75,0.83 [0.53-1.31],0.4243487569376446
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13719,89,1.14 [0.79-1.65],0.4706153504124564
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14055,425,0.88 [0.73-1.07],0.202904113309242
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14014,384,0.91 [0.74-1.10],0.3290136209738512
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16956,257,1.05 [0.83-1.31],0.6987343055694442
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,21857,103,2.06 [1.69-2.51],8.146051318747146e-13
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21820,66,2.12 [1.68-2.67],2.771141051841032e-10
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18673,73,1.12 [0.75-1.67],0.5848814871215888
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18961,361,1.15 [0.96-1.37],0.1392065394143649
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19522,922,1.12 [1.00-1.26],0.048315096543036
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18834,234,1.27 [1.03-1.56],0.0242520467332949
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18713,113,0.74 [0.52-1.08],0.1155154038782491
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19279,679,1.11 [0.97-1.27],0.1327398581759543
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18640,40,1.37 [0.86-2.19],0.1884647401697513
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18809,209,1.08 [0.85-1.38],0.5257587820459998
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18687,87,1.27 [0.91-1.79],0.163273600693766
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18685,85,1.02 [0.69-1.51],0.915180096767196
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18730,130,1.27 [0.97-1.68],0.0842961911549369
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18659,59,1.01 [0.63-1.61],0.9630557527283768
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18877,277,1.05 [0.85-1.30],0.665593935204681
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19066,320,1.07 [0.88-1.31],0.4895357102612877
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,18825,79,1.11 [0.76-1.64],0.5900532003649992
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,18857,111,1.17 [0.85-1.61],0.3281964318938829
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,18829,83,1.15 [0.80-1.66],0.4541336086220261
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",18787,41,0.87 [0.48-1.59],0.6596819333635306
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,18909,163,1.06 [0.80-1.39],0.6977459879403949
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],18899,153,0.91 [0.68-1.24],0.561434645395894
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19034,288,1.19 [0.98-1.45],0.0848723238796127
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,18804,58,1.20 [0.78-1.84],0.4017555217332271
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,18839,93,1.41 [1.03-1.92],0.0304508110323839
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,18880,134,1.18 [0.88-1.57],0.2652965796372215
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,18795,49,0.81 [0.47-1.41],0.4553196147723326
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19196,450,1.26 [1.08-1.47],0.0041033519876921
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,18931,185,1.20 [0.94-1.54],0.1456519482015403
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,18998,252,1.29 [1.05-1.58],0.0140736849060714
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20227,236,1.30 [1.06-1.59],0.0106609997526472
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20417,426,1.17 [0.99-1.37],0.0612879835870327
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20026,35,1.09 [0.61-1.96],0.7712978633837015
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20038,47,1.08 [0.65-1.79],0.7808258269629109
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20079,88,1.04 [0.71-1.51],0.8535652872053164
PRTN3,Myeloblastin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16454,3975,1.19 [1.12-1.27],6.778635004193179e-08
PRTN3,Myeloblastin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8723,837,1.23 [1.09-1.39],0.0008477174272209
PRTN3,Myeloblastin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18917,288,1.81 [1.56-2.10],6.025700868151862e-15
PRTN3,Myeloblastin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18704,75,1.41 [1.00-1.98],0.0509317555143925
PRTN3,Myeloblastin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18970,67,2.11 [1.65-2.71],3.2805783480551182e-09
PRTN3,Myeloblastin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18993,90,2.11 [1.70-2.61],1.0803233756511244e-11
PRTN3,Myeloblastin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18983,80,1.94 [1.50-2.49],2.912110866576023e-07
PRTN3,Myeloblastin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22212,241,1.13 [0.90-1.40],0.2889909474688557
PRTN3,Myeloblastin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,21980,87,1.75 [1.36-2.25],1.5144809227061312e-05
PRTN3,Myeloblastin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22149,178,0.99 [0.76-1.30],0.9450021325244884
PRTN3,Myeloblastin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22046,75,1.12 [0.75-1.66],0.5894801481172232
PRTN3,Myeloblastin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19723,1184,1.32 [1.20-1.46],1.1863746860089636e-08
PRTN3,Myeloblastin,Chapter XIV Diseases of the genitourinary system,Cystitis,18653,114,1.40 [1.06-1.86],0.018927640964254
PRTN3,Myeloblastin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18630,91,1.32 [0.94-1.85],0.1041985911481545
PRTN3,Myeloblastin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18901,362,1.27 [1.07-1.50],0.0071977953511496
PRTN3,Myeloblastin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18684,145,1.26 [0.96-1.66],0.0939251366450288
PRTN3,Myeloblastin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19264,725,1.37 [1.22-1.54],1.7541510716335825e-07
PRTN3,Myeloblastin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8368,482,1.27 [1.10-1.48],0.0016971718691737
PRTN3,Myeloblastin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7953,67,1.12 [0.74-1.69],0.5833743174533904
PRTN3,Myeloblastin,Chapter XIV Diseases of the genitourinary system,Hydrocele,7949,63,1.37 [0.94-2.01],0.1055544863694727
PRTN3,Myeloblastin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7955,69,0.99 [0.64-1.54],0.9794298555845066
PRTN3,Myeloblastin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7975,89,1.17 [0.82-1.67],0.3879322522168335
PRTN3,Myeloblastin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7992,106,1.25 [0.91-1.70],0.1645185784544005
PRTN3,Myeloblastin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11667,226,1.08 [0.86-1.37],0.4927659152161607
PRTN3,Myeloblastin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11516,75,0.87 [0.56-1.35],0.5434838946502212
PRTN3,Myeloblastin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11520,79,0.99 [0.66-1.49],0.9599171203816396
PRTN3,Myeloblastin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11499,58,1.41 [0.96-2.09],0.0818174884692771
PRTN3,Myeloblastin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11640,162,1.25 [0.97-1.60],0.0845918213501779
PRTN3,Myeloblastin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11527,49,1.26 [0.80-1.99],0.3140665702978444
PRTN3,Myeloblastin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11535,57,1.55 [1.09-2.20],0.0150295282904999
PRTN3,Myeloblastin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10783,1759,0.94 [0.85-1.03],0.194208373504917
PRTN3,Myeloblastin,Chapter XIV Diseases of the genitourinary system,Endometriosis,9084,60,1.07 [0.69-1.68],0.7523296846940803
PRTN3,Myeloblastin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9072,48,1.10 [0.67-1.82],0.6985336203049777
PRTN3,Myeloblastin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9501,477,0.87 [0.73-1.03],0.1129226189813284
PRTN3,Myeloblastin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9128,104,1.21 [0.87-1.67],0.2589791941911898
PRTN3,Myeloblastin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9493,469,0.91 [0.76-1.08],0.279055627170817
PRTN3,Myeloblastin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9171,147,0.90 [0.66-1.23],0.5166382926332929
PRTN3,Myeloblastin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9237,213,1.06 [0.83-1.35],0.6493087156753103
PRTN3,Myeloblastin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9039,15,0.75 [0.27-2.08],0.5856142212896773
PRTN3,Myeloblastin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9070,46,0.76 [0.43-1.36],0.3540377433796501
PRTN3,Myeloblastin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",11787,63,1.00 [0.64-1.57],0.995778465225777
PRTN3,Myeloblastin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,11789,58,1.09 [0.69-1.71],0.7232045110078987
PRTN3,Myeloblastin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,11795,30,1.32 [0.74-2.32],0.3443456229402813
PRTN3,Myeloblastin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",11793,34,1.09 [0.60-1.99],0.7656196477706745
PRTN3,Myeloblastin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9091,67,0.85 [0.53-1.36],0.4918003586481735
