Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18285,540,1.05 [0.96-1.14],0.3247637407653443
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17349,117,0.87 [0.72-1.05],0.1346612481598145
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18380,135,0.99 [0.83-1.18],0.8866966334019772
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17340,108,0.87 [0.72-1.06],0.1600854998241545
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17862,630,1.00 [0.92-1.09],0.9537380141147452
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17844,612,0.99 [0.90-1.08],0.7539349989236157
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18184,144,0.84 [0.70-1.01],0.058504254405479
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18183,143,0.84 [0.70-1.01],0.0575407720092517
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14227,1159,0.95 [0.89-1.01],0.1043599244375323
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13214,146,0.94 [0.79-1.11],0.4821212316756231
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14143,1075,0.95 [0.89-1.01],0.1148372227967553
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13115,47,1.07 [0.79-1.44],0.6751488808289289
DCTD,Deoxycytidylate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13145,77,0.97 [0.77-1.22],0.7912186669735153
DCTD,Deoxycytidylate deaminase,Chapter V Mental and behavioural disorders,Any mental disorder,16245,438,1.00 [0.91-1.11],0.9313412838747188
DCTD,Deoxycytidylate deaminase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15945,138,0.99 [0.83-1.19],0.9413823107674776
DCTD,Deoxycytidylate deaminase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19410,94,1.05 [0.85-1.30],0.6490178769315416
DCTD,Deoxycytidylate deaminase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19459,69,1.12 [0.87-1.44],0.3634038093521333
DCTD,Deoxycytidylate deaminase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18423,32,1.10 [0.76-1.60],0.6027138335821262
DCTD,Deoxycytidylate deaminase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19653,32,1.11 [0.77-1.60],0.5731872551076511
DCTD,Deoxycytidylate deaminase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15839,32,1.11 [0.77-1.61],0.5744733443642052
DCTD,Deoxycytidylate deaminase,Chapter V Mental and behavioural disorders,Alcohol dependence,18429,38,1.07 [0.76-1.51],0.6993953609744796
DCTD,Deoxycytidylate deaminase,Chapter V Mental and behavioural disorders,Smoking dependency,18372,46,0.88 [0.65-1.20],0.4307530048030803
DCTD,Deoxycytidylate deaminase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15836,29,0.94 [0.64-1.38],0.7536184732389951
DCTD,Deoxycytidylate deaminase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16012,205,1.10 [0.95-1.27],0.2070438116554449
DCTD,Deoxycytidylate deaminase,Chapter V Mental and behavioural disorders,Depression,18530,182,1.05 [0.90-1.22],0.551983945738094
DCTD,Deoxycytidylate deaminase,Chapter V Mental and behavioural disorders,Depression or dysthymia,15730,158,1.08 [0.91-1.27],0.3707317879675168
DCTD,Deoxycytidylate deaminase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15898,91,0.87 [0.70-1.08],0.2158832791213534
DCTD,Deoxycytidylate deaminase,Chapter V Mental and behavioural disorders,Other anxiety disorders,18534,55,0.80 [0.61-1.06],0.1156755371927767
DCTD,Deoxycytidylate deaminase,Chapter VI Diseases of the nervous system,Neurological diseases,16233,1236,1.00 [0.94-1.06],0.9070457057175748
DCTD,Deoxycytidylate deaminase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14268,84,1.09 [0.87-1.37],0.4419368692248946
DCTD,Deoxycytidylate deaminase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19641,62,1.05 [0.81-1.36],0.715472870560393
DCTD,Deoxycytidylate deaminase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18632,385,0.94 [0.84-1.04],0.2244795078006439
DCTD,Deoxycytidylate deaminase,Chapter VI Diseases of the nervous system,Epilepsy,18355,108,0.88 [0.72-1.07],0.1980606291511278
DCTD,Deoxycytidylate deaminase,Chapter VI Diseases of the nervous system,Migraine,18297,50,0.92 [0.69-1.23],0.5642657430027559
DCTD,Deoxycytidylate deaminase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19526,45,0.91 [0.67-1.24],0.5595842662071346
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18748,97,1.04 [0.85-1.28],0.6867054156731218
DCTD,Deoxycytidylate deaminase,Chapter VI Diseases of the nervous system,Other sleep disorders,18376,129,0.92 [0.77-1.11],0.3941254891700038
DCTD,Deoxycytidylate deaminase,Chapter VI Diseases of the nervous system,Sleep apnoea,19290,96,0.91 [0.74-1.13],0.399144050271016
DCTD,Deoxycytidylate deaminase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18716,591,1.04 [0.95-1.13],0.3912189126766048
DCTD,Deoxycytidylate deaminase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18210,85,1.13 [0.90-1.41],0.2863693551938086
DCTD,Deoxycytidylate deaminase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18487,362,1.03 [0.92-1.15],0.6441780738562786
DCTD,Deoxycytidylate deaminase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19412,63,0.93 [0.72-1.20],0.55916826081989
DCTD,Deoxycytidylate deaminase,Chapter VI Diseases of the nervous system,Hemiplegia,19398,49,0.92 [0.69-1.23],0.5685458874708833
DCTD,Deoxycytidylate deaminase,Chapter VI Diseases of the nervous system,Other neurological diseases,19262,96,0.92 [0.74-1.13],0.4053754952283752
DCTD,Deoxycytidylate deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18984,360,0.95 [0.85-1.06],0.368783334799735
DCTD,Deoxycytidylate deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18843,219,0.97 [0.85-1.12],0.6980813086081569
DCTD,Deoxycytidylate deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18674,50,0.80 [0.60-1.07],0.1335172932614612
DCTD,Deoxycytidylate deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18735,111,1.10 [0.90-1.33],0.3624437542915191
DCTD,Deoxycytidylate deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18712,88,1.11 [0.89-1.39],0.3428051746639187
DCTD,Deoxycytidylate deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15138,213,0.97 [0.84-1.12],0.6881684395901837
DCTD,Deoxycytidylate deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15446,521,0.97 [0.89-1.07],0.5818476806622805
DCTD,Deoxycytidylate deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18537,237,1.06 [0.93-1.21],0.3990190853386897
DCTD,Deoxycytidylate deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19372,49,1.16 [0.86-1.56],0.3375818741465171
DCTD,Deoxycytidylate deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2194,49,1.16 [0.86-1.58],0.3259005404651675
DCTD,Deoxycytidylate deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17227,49,1.15 [0.86-1.55],0.3474186410640572
DCTD,Deoxycytidylate deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18883,119,0.85 [0.71-1.02],0.0868955984360727
DCTD,Deoxycytidylate deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18827,63,1.08 [0.84-1.41],0.5387500569952417
DCTD,Deoxycytidylate deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18953,60,1.01 [0.78-1.32],0.920461108068241
DCTD,Deoxycytidylate deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19161,79,0.83 [0.66-1.05],0.1218613262200031
DCTD,Deoxycytidylate deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19643,115,1.05 [0.87-1.27],0.6085553066242257
DCTD,Deoxycytidylate deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18728,97,0.84 [0.69-1.04],0.1060632263588865
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12142,3736,0.93 [0.89-0.97],0.0004623146358744
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18930,79,0.80 [0.64-1.00],0.0506938742773329
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12927,2590,0.98 [0.94-1.03],0.481139990281563
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,Hypertension,12952,2615,0.98 [0.94-1.03],0.5222580143873954
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10400,63,1.04 [0.80-1.36],0.762365375391223
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17304,1469,0.92 [0.87-0.98],0.0046367226787746
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,Angina pectoris,16700,865,0.91 [0.85-0.98],0.013819385702151
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18554,263,0.99 [0.87-1.12],0.8549473939011654
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18844,553,0.94 [0.86-1.03],0.1782634062705383
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19574,114,0.89 [0.74-1.08],0.2311436579771052
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16187,352,0.88 [0.79-0.99],0.0283359672537385
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16989,1176,0.92 [0.87-0.98],0.014062346442178
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18745,115,0.94 [0.78-1.14],0.5406244161310232
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18955,242,1.01 [0.88-1.16],0.8769899906174375
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18740,110,0.74 [0.61-0.89],0.0019208533580468
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18741,111,0.74 [0.61-0.90],0.0019530819353112
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10443,106,0.76 [0.62-0.92],0.0048464507545891
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14613,61,1.06 [0.81-1.38],0.671980488594313
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,Conduction disorders,14686,134,0.78 [0.66-0.93],0.0058938299214673
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7831,112,0.72 [0.59-0.87],0.0005697176484109
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8296,577,0.77 [0.70-0.84],8.872964128308183e-09
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,Other arrhythmias,14629,77,0.85 [0.68-1.07],0.1709397724915491
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14659,107,0.62 [0.51-0.75],1.2999290364721295e-06
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18365,242,0.93 [0.81-1.06],0.2470345029238734
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18659,158,1.00 [0.85-1.18],0.9972275231063372
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18686,142,0.99 [0.83-1.18],0.90599974758187
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18775,124,1.01 [0.84-1.22],0.8939433037309302
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18359,81,0.85 [0.68-1.07],0.1626176309301166
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18423,145,0.98 [0.83-1.16],0.8553799554943919
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18268,144,1.06 [0.89-1.26],0.5008462107841265
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18246,122,1.03 [0.86-1.24],0.744804903352259
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19477,117,1.07 [0.88-1.30],0.4878781378458784
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,Varicose veins,18564,440,0.95 [0.86-1.05],0.2946621264570885
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,Hypotension,18370,97,0.92 [0.75-1.13],0.4358607983316317
DCTD,Deoxycytidylate deaminase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14603,1835,1.01 [0.96-1.06],0.7260243163670599
DCTD,Deoxycytidylate deaminase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19587,70,0.99 [0.77-1.27],0.934409839150344
DCTD,Deoxycytidylate deaminase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17613,227,0.92 [0.80-1.05],0.2225995196470201
DCTD,Deoxycytidylate deaminase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17586,200,0.93 [0.81-1.08],0.3315699313944424
DCTD,Deoxycytidylate deaminase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18669,247,0.96 [0.84-1.09],0.5447341749396859
DCTD,Deoxycytidylate deaminase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18663,241,0.96 [0.84-1.09],0.5262255059734202
DCTD,Deoxycytidylate deaminase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19100,468,1.07 [0.98-1.18],0.1469715828689796
DCTD,Deoxycytidylate deaminase,Chapter X Diseases of the respiratory system,Chronic sinusitis,18709,77,1.04 [0.82-1.31],0.7591315680580129
DCTD,Deoxycytidylate deaminase,Chapter X Diseases of the respiratory system,Nasal polyp,18748,116,1.23 [1.01-1.49],0.0383645722041405
DCTD,Deoxycytidylate deaminase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18925,293,1.06 [0.93-1.19],0.3829984335069549
DCTD,Deoxycytidylate deaminase,Chapter X Diseases of the respiratory system,Deviated nasal septum,18750,118,1.02 [0.85-1.24],0.8175478224628114
DCTD,Deoxycytidylate deaminase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6334,65,1.02 [0.79-1.33],0.852671985337904
DCTD,Deoxycytidylate deaminase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17052,959,1.05 [0.98-1.12],0.2048231767867254
DCTD,Deoxycytidylate deaminase,Chapter X Diseases of the respiratory system,Early onset COPD,18334,210,1.05 [0.91-1.21],0.5110465393306607
DCTD,Deoxycytidylate deaminase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18376,252,1.07 [0.94-1.22],0.3102785405013077
DCTD,Deoxycytidylate deaminase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18376,252,1.07 [0.94-1.22],0.3102785405013077
DCTD,Deoxycytidylate deaminase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18255,720,1.03 [0.95-1.11],0.4542012929298366
DCTD,Deoxycytidylate deaminase,Chapter X Diseases of the respiratory system,Asthma,12879,720,1.03 [0.95-1.12],0.4125159236482654
DCTD,Deoxycytidylate deaminase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12561,720,1.03 [0.95-1.12],0.4348033648968649
DCTD,Deoxycytidylate deaminase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12872,713,1.03 [0.95-1.12],0.4595350284739793
DCTD,Deoxycytidylate deaminase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19223,119,0.80 [0.66-0.96],0.0158087576661075
DCTD,Deoxycytidylate deaminase,Chapter X Diseases of the respiratory system,Interstitial lung disease,18294,93,0.85 [0.69-1.05],0.1308210554990272
DCTD,Deoxycytidylate deaminase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19297,93,0.85 [0.69-1.05],0.1277929966912031
DCTD,Deoxycytidylate deaminase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18287,86,0.81 [0.66-1.01],0.0621154886937607
DCTD,Deoxycytidylate deaminase,Chapter X Diseases of the respiratory system,Pleural effusion,17361,121,0.84 [0.70-1.01],0.0612244871932661
DCTD,Deoxycytidylate deaminase,Chapter X Diseases of the respiratory system,Other diseases of pleura,17487,247,0.89 [0.78-1.01],0.0715800597707773
DCTD,Deoxycytidylate deaminase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18289,113,0.92 [0.76-1.12],0.4142783389831062
DCTD,Deoxycytidylate deaminase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12773,5411,0.97 [0.94-1.01],0.1211347056564773
