Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21447,290,1.02 [0.89-1.17],0.7548631399453893
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21447,290,1.02 [0.89-1.17],0.7548631399453893
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21375,864,1.06 [0.99-1.15],0.1102126179225948
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter X Diseases of the respiratory system,Asthma,14982,864,1.07 [0.99-1.15],0.1011141842769106
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14597,864,1.07 [0.99-1.15],0.1057408270689704
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14973,855,1.06 [0.98-1.15],0.130770327461476
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22485,122,0.95 [0.77-1.16],0.6077722111618338
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter X Diseases of the respiratory system,Interstitial lung disease,21412,95,0.98 [0.78-1.23],0.8484860955644722
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22582,95,0.98 [0.78-1.23],0.8568974247213423
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21405,88,0.89 [0.70-1.13],0.3239815131094996
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter X Diseases of the respiratory system,Pleural effusion,20226,143,0.78 [0.64-0.95],0.011958260552336
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter X Diseases of the respiratory system,Other diseases of pleura,20375,292,0.88 [0.77-1.00],0.051749767417576
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21349,130,0.95 [0.78-1.16],0.641756454195757
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14883,6429,0.99 [0.96-1.03],0.7441239478671118
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22599,338,1.02 [0.90-1.15],0.7632770505708282
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23045,41,1.14 [0.81-1.61],0.439175014624948
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XI Diseases of the digestive system,Impacted teeth,23047,37,1.28 [0.90-1.82],0.1661453241860686
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XI Diseases of the digestive system,Dental caries,22352,91,1.14 [0.91-1.43],0.2642547812690743
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22354,93,1.14 [0.91-1.44],0.2426813006845567
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23041,45,1.15 [0.83-1.60],0.3911480560502283
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22360,99,0.92 [0.74-1.16],0.4862355571487379
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22087,91,0.98 [0.78-1.24],0.8740383926596995
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22938,59,0.99 [0.74-1.32],0.9196984313474744
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16284,342,0.98 [0.87-1.11],0.769192421324963
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18499,2557,0.96 [0.91-1.00],0.0780781949035682
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XI Diseases of the digestive system,Oesophagitis,16347,405,1.01 [0.91-1.13],0.7980219344422322
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16770,828,0.98 [0.90-1.06],0.608740970517599
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16029,87,0.94 [0.74-1.19],0.6033899213233271
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16217,275,1.07 [0.93-1.22],0.3508745985445258
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16025,83,1.11 [0.87-1.41],0.4002135971067723
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XI Diseases of the digestive system,Gastric ulcer,16148,206,0.91 [0.78-1.07],0.2579966258485747
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XI Diseases of the digestive system,Duodenal ulcer,16085,143,1.12 [0.93-1.35],0.2229606131663412
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22871,98,1.14 [0.91-1.42],0.2442596761428341
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XI Diseases of the digestive system,Chronic gastritis,16089,147,0.87 [0.72-1.05],0.1398862348420173
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16924,982,0.93 [0.86-1.00],0.04927170490626
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XI Diseases of the digestive system,Diseases of appendix,22914,90,0.99 [0.78-1.26],0.9483626114410548
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XI Diseases of the digestive system,Functional dyspepsia,16422,480,0.91 [0.82-1.01],0.085933309495386
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16168,226,0.95 [0.82-1.11],0.5277920228729751
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22913,122,0.87 [0.71-1.07],0.2011054957681036
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XI Diseases of the digestive system,Acute appendicitis,22901,77,1.03 [0.80-1.33],0.792257679771862
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XI Diseases of the digestive system,Hernia,19438,2058,1.04 [0.98-1.09],0.1892066190585207
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XI Diseases of the digestive system,Inguinal hernia,18172,792,1.02 [0.94-1.11],0.627072395803254
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XI Diseases of the digestive system,Umbilical hernia,17517,137,0.98 [0.80-1.19],0.8131147982779234
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XI Diseases of the digestive system,Ventral hernia,17489,109,0.99 [0.80-1.23],0.9257428009244656
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18497,1117,1.05 [0.98-1.12],0.1864190105659224
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21988,764,0.98 [0.90-1.07],0.6628462770059398
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XI Diseases of the digestive system,Other diseases of intestines,16858,2323,0.98 [0.93-1.03],0.3449346011385608
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22692,46,1.04 [0.75-1.45],0.79673029995741
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22984,60,0.94 [0.70-1.25],0.6646925964686085
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XI Diseases of the digestive system,Crohn disease,21284,60,0.94 [0.70-1.25],0.6655856375250456
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21269,45,0.75 [0.53-1.06],0.1001935655983613
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22903,144,0.99 [0.82-1.19],0.889698252687936
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XI Diseases of the digestive system,Ulcerative colitis,21368,144,0.99 [0.82-1.19],0.909347368808634
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21358,134,0.99 [0.82-1.20],0.9102408050226964
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21854,630,0.97 [0.89-1.07],0.5765112161437582
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21845,621,0.97 [0.89-1.07],0.5745691199198905
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14661,126,1.01 [0.83-1.23],0.9256218935567196
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XI Diseases of the digestive system,Intestinal stricture,22455,126,1.01 [0.83-1.23],0.9249371991705384
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14616,81,1.02 [0.79-1.30],0.8940586367949712
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15441,906,0.97 [0.90-1.05],0.4505433665824431
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14688,153,0.97 [0.81-1.17],0.7540303603528975
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14860,325,0.93 [0.82-1.05],0.2410892517477724
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XI Diseases of the digestive system,Constipation,20947,292,0.94 [0.83-1.08],0.3770052164051651
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22558,95,1.02 [0.81-1.28],0.8899800143993674
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14642,107,0.88 [0.70-1.10],0.248714739145562
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14588,53,1.06 [0.78-1.44],0.6953689811683393
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15497,962,0.99 [0.92-1.06],0.7305216179396797
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XI Diseases of the digestive system,Other diseases of intestine,14897,362,1.05 [0.93-1.18],0.4135796025644405
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22542,79,1.09 [0.85-1.40],0.473367022533513
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XI Diseases of the digestive system,Diseases of liver,22149,125,0.82 [0.66-1.00],0.0528660076293214
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XI Diseases of the digestive system,Other diseases of liver,22095,71,0.78 [0.60-1.03],0.0782977809954635
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21553,717,1.03 [0.95-1.12],0.4572737875634992
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XI Diseases of the digestive system,Cholelithiasis,21419,583,1.07 [0.97-1.17],0.168853818390099
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XI Diseases of the digestive system,Cholecystitis,20955,119,1.10 [0.90-1.35],0.3541501392957044
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20894,58,0.92 [0.68-1.23],0.5564718942454591
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XI Diseases of the digestive system,Acute pancreatitis,20911,75,1.04 [0.80-1.35],0.7602149696577614
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22857,75,1.03 [0.80-1.34],0.8023371376729405
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21547,342,1.03 [0.91-1.16],0.6883530951637644
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21280,75,1.32 [1.03-1.69],0.0273893112599704
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XI Diseases of the digestive system,Coeliac disease,21269,64,1.32 [1.01-1.72],0.0426133750985662
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21264,59,1.06 [0.79-1.41],0.6972536299500061
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21418,213,0.93 [0.80-1.09],0.3835368332190516
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XI Diseases of the digestive system,GI-bleeding,21410,205,0.92 [0.79-1.08],0.3230317070461735
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19356,1602,0.96 [0.91-1.02],0.2292097745184143
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22518,103,0.88 [0.70-1.10],0.2598060627099672
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22636,438,1.03 [0.92-1.14],0.6449487038753248
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20956,615,0.98 [0.90-1.08],0.7364149751551434
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21999,391,0.93 [0.83-1.04],0.1961578871398653
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21678,70,0.85 [0.65-1.12],0.2542886194268821
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21890,282,0.98 [0.86-1.12],0.7560856764520671
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22734,97,0.85 [0.68-1.08],0.1776223314156595
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22707,70,0.89 [0.68-1.16],0.3825993425037515
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22695,58,0.93 [0.69-1.25],0.6137199496134804
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22615,79,1.05 [0.82-1.35],0.6815467547876191
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22613,77,1.06 [0.82-1.36],0.6644841632150664
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22247,49,1.06 [0.77-1.45],0.7353300772865164
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22564,366,1.01 [0.90-1.14],0.8152948945048853
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20455,114,0.82 [0.66-1.01],0.06748675084301
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20444,103,0.84 [0.67-1.05],0.1276381090117635
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20411,70,0.91 [0.70-1.20],0.5051262364598228
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20563,222,1.08 [0.93-1.25],0.3308567078550033
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20544,203,1.05 [0.90-1.23],0.5533907469696533
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15055,4400,1.02 [0.98-1.07],0.2965372335821397
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16642,2751,1.04 [1.00-1.10],0.073488176346898
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20436,1286,1.04 [0.98-1.11],0.1979052598335305
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14075,184,1.18 [1.00-1.38],0.0506018432004189
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14481,590,1.03 [0.94-1.13],0.5260702439306162
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22530,178,1.17 [0.99-1.38],0.0587675667015053
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22534,162,1.23 [1.04-1.46],0.0152578519398085
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15524,1633,1.06 [1.00-1.12],0.062588398684843
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18062,1633,1.05 [0.99-1.12],0.0761380918558195
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13983,92,0.96 [0.75-1.22],0.7331199865495381
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22273,89,0.90 [0.70-1.14],0.382210040276936
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14188,297,0.97 [0.85-1.10],0.6196916639841539
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14011,120,0.96 [0.78-1.18],0.6860088794116614
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14323,432,1.07 [0.96-1.19],0.2374762823977625
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22825,215,1.20 [1.04-1.40],0.0134025938900383
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14619,728,1.08 [0.99-1.18],0.0804060662804697
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14457,566,1.01 [0.92-1.11],0.8444658821562347
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15213,1322,1.03 [0.96-1.10],0.3794003400933762
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13982,91,1.12 [0.89-1.41],0.3330849652973169
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14185,294,1.02 [0.89-1.16],0.8022122448069969
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13969,78,0.90 [0.69-1.16],0.4073564555309193
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13983,92,1.05 [0.83-1.32],0.7084020902683994
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14327,436,1.03 [0.93-1.15],0.5669292712327475
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14286,395,1.04 [0.92-1.16],0.5461207189458352
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17335,273,1.01 [0.88-1.15],0.9187217498214998
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22318,106,0.94 [0.76-1.17],0.6038023265917137
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22283,71,1.25 [0.97-1.62],0.0813788968125746
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19065,76,0.97 [0.75-1.26],0.8450602254264418
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19360,371,0.95 [0.84-1.07],0.3846812122458152
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19928,939,0.96 [0.89-1.04],0.3309448995109105
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19231,242,0.93 [0.81-1.08],0.3598639313746935
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19104,115,0.94 [0.76-1.17],0.5873913188077424
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19679,690,0.98 [0.90-1.07],0.6145623299437077
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19032,43,1.21 [0.87-1.68],0.2693270519081328
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19200,211,1.02 [0.87-1.19],0.8152494297728228
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19074,85,1.06 [0.83-1.34],0.6629673554562676
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19075,86,0.85 [0.67-1.09],0.203268129170303
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19119,130,0.95 [0.78-1.16],0.6330793808592542
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19049,60,1.02 [0.76-1.36],0.8992273970328633
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19273,284,0.98 [0.86-1.12],0.7537583736590723
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19482,332,1.06 [0.93-1.19],0.3865792432472896
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19230,80,1.04 [0.81-1.33],0.7590237639673604
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19270,120,0.86 [0.69-1.06],0.1466005903542752
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19236,86,1.33 [1.06-1.68],0.0140054719689049
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19192,42,1.41 [1.01-1.95],0.0407768570840209
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19311,161,1.02 [0.86-1.22],0.8003096389383144
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19300,150,1.02 [0.85-1.22],0.8264383962753616
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19442,292,1.09 [0.96-1.25],0.1785813896312317
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19209,59,0.98 [0.73-1.31],0.869885135689257
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19246,96,1.05 [0.84-1.32],0.6820458545329546
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19286,136,1.05 [0.87-1.27],0.5963596415712487
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19200,50,1.02 [0.74-1.39],0.9120478109537358
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19603,453,0.99 [0.89-1.10],0.7863374906141589
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19337,187,0.92 [0.78-1.09],0.3314977432740777
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19403,253,0.96 [0.83-1.10],0.5296366962399488
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20647,237,0.86 [0.75-1.00],0.0554661252617122
