Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18113,619,0.95 [0.83-1.08],0.440719911540014
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18449,151,1.21 [0.94-1.55],0.1422600119849507
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18448,150,1.21 [0.94-1.55],0.1407517494576625
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14383,1174,1.25 [1.14-1.36],1.4438494293653538e-06
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13355,146,0.88 [0.67-1.15],0.3546991327424881
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14300,1091,1.27 [1.16-1.40],2.4176378925838284e-07
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13254,45,1.14 [0.72-1.79],0.5816469622236389
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13284,75,1.22 [0.87-1.70],0.252244944294309
LMNB1,Lamin-B1,Chapter V Mental and behavioural disorders,Any mental disorder,16467,439,1.18 [1.03-1.36],0.019733332604552
LMNB1,Lamin-B1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16167,139,1.22 [0.94-1.57],0.1324284557070211
LMNB1,Lamin-B1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19698,96,1.13 [0.82-1.54],0.4536167295414162
LMNB1,Lamin-B1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19750,71,nan [nan-nan],
LMNB1,Lamin-B1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18693,32,0.80 [0.45-1.43],0.4491528878877928
LMNB1,Lamin-B1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19948,32,0.77 [0.43-1.37],0.3734259483055711
LMNB1,Lamin-B1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16060,32,0.82 [0.46-1.44],0.4865617452343125
LMNB1,Lamin-B1,Chapter V Mental and behavioural disorders,Alcohol dependence,18700,39,1.09 [0.66-1.80],0.7379143690511596
LMNB1,Lamin-B1,Chapter V Mental and behavioural disorders,Smoking dependency,18645,45,1.35 [0.88-2.07],0.1731219426872908
LMNB1,Lamin-B1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16058,30,1.15 [0.67-1.96],0.6080315319097046
LMNB1,Lamin-B1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16233,205,1.18 [0.96-1.44],0.1151099279811669
LMNB1,Lamin-B1,Chapter V Mental and behavioural disorders,Depression,18801,183,1.20 [0.97-1.47],0.0929459021096397
LMNB1,Lamin-B1,Chapter V Mental and behavioural disorders,Depression or dysthymia,15953,159,1.24 [1.00-1.54],0.0548903590885986
LMNB1,Lamin-B1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16119,91,1.07 [0.78-1.47],0.6560492222112019
LMNB1,Lamin-B1,Chapter V Mental and behavioural disorders,Other anxiety disorders,18812,56,1.22 [0.85-1.75],0.2751532414069794
LMNB1,Lamin-B1,Chapter VI Diseases of the nervous system,Neurological diseases,16468,1261,1.16 [1.07-1.26],0.0006254073650731
LMNB1,Lamin-B1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14452,85,1.18 [0.86-1.61],0.3054720874253284
LMNB1,Lamin-B1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19938,65,1.16 [0.81-1.65],0.4201926725032879
LMNB1,Lamin-B1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18903,389,1.14 [0.99-1.32],0.0747786246552203
LMNB1,Lamin-B1,Chapter VI Diseases of the nervous system,Epilepsy,18621,107,0.83 [0.61-1.14],0.2492588436818164
LMNB1,Lamin-B1,Chapter VI Diseases of the nervous system,Migraine,18563,49,1.49 [1.09-2.02],0.011617998725398
LMNB1,Lamin-B1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19819,44,1.55 [1.13-2.11],0.0059099773710188
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19027,99,1.08 [0.80-1.46],0.6079024725329035
LMNB1,Lamin-B1,Chapter VI Diseases of the nervous system,Other sleep disorders,18647,133,1.28 [1.01-1.61],0.0378859580215565
LMNB1,Lamin-B1,Chapter VI Diseases of the nervous system,Sleep apnoea,19578,100,1.30 [1.00-1.68],0.0496879425189017
LMNB1,Lamin-B1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18999,603,1.11 [0.99-1.26],0.0825913020725126
LMNB1,Lamin-B1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18484,88,0.99 [0.71-1.38],0.9422536448302626
LMNB1,Lamin-B1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18761,365,1.20 [1.03-1.39],0.0159640153808412
LMNB1,Lamin-B1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19709,66,1.22 [0.87-1.73],0.2512697645428223
LMNB1,Lamin-B1,Chapter VI Diseases of the nervous system,Hemiplegia,19693,50,1.18 [0.79-1.78],0.4183428853078583
LMNB1,Lamin-B1,Chapter VI Diseases of the nervous system,Other neurological diseases,19553,97,1.13 [0.85-1.52],0.4000302882079123
LMNB1,Lamin-B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19278,365,1.05 [0.90-1.23],0.5204375588781596
LMNB1,Lamin-B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19132,219,0.99 [0.81-1.23],0.9573049428685594
LMNB1,Lamin-B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18967,54,1.29 [0.90-1.83],0.1631046438803528
LMNB1,Lamin-B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19027,114,0.99 [0.74-1.32],0.9364030206191432
LMNB1,Lamin-B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19001,88,1.02 [0.74-1.41],0.8997625840960035
LMNB1,Lamin-B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15367,218,1.18 [0.98-1.43],0.0831275396985429
LMNB1,Lamin-B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15674,525,1.13 [1.00-1.29],0.0550312933303656
LMNB1,Lamin-B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18821,238,0.95 [0.78-1.17],0.6498296070050185
LMNB1,Lamin-B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19658,52,1.29 [0.91-1.84],0.1525929123957243
LMNB1,Lamin-B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2217,52,1.28 [0.91-1.79],0.1555086695368812
LMNB1,Lamin-B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17493,52,1.27 [0.88-1.83],0.1938922186291289
LMNB1,Lamin-B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19174,122,0.90 [0.67-1.20],0.4686124108740279
LMNB1,Lamin-B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19116,64,0.73 [0.49-1.10],0.129461830076899
LMNB1,Lamin-B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19226,60,1.10 [0.76-1.60],0.6164846390596075
LMNB1,Lamin-B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19443,83,1.14 [0.83-1.56],0.4300281464063568
LMNB1,Lamin-B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19937,116,1.06 [0.80-1.40],0.6900810120773002
LMNB1,Lamin-B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19010,98,0.98 [0.72-1.35],0.9210577825920322
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12317,3812,1.24 [1.16-1.32],1.5072963131845236e-11
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19221,83,1.31 [1.00-1.73],0.0542409309220687
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13096,2643,1.17 [1.09-1.25],6.455022066978477e-06
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Hypertension,13122,2669,1.17 [1.10-1.26],2.693565913127656e-06
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10517,64,1.55 [1.15-2.10],0.0045292743759408
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17551,1507,1.22 [1.13-1.32],2.879642421653347e-07
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Angina pectoris,16933,889,1.15 [1.04-1.28],0.0050882869988666
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18839,273,1.14 [0.96-1.36],0.1359210950561064
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19134,568,1.15 [1.02-1.30],0.020490331987581
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19870,112,1.24 [0.98-1.58],0.0779946271237463
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16404,360,1.22 [1.06-1.41],0.0063963478282496
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17231,1209,1.25 [1.15-1.36],1.2711526439240277e-07
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19024,113,1.62 [1.33-1.98],1.4021747155025931e-06
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19227,238,1.46 [1.25-1.70],1.1849684197644917e-06
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19021,110,1.38 [1.10-1.74],0.0060142694809811
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19022,111,1.38 [1.10-1.74],0.0052440710015003
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10559,106,1.41 [1.12-1.78],0.0036559433659356
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14830,62,1.27 [0.90-1.78],0.1794150186737805
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Conduction disorders,14909,141,1.29 [1.03-1.61],0.0275520199965855
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7923,115,1.43 [1.13-1.82],0.0030189829937273
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8388,580,1.51 [1.34-1.69],5.196619663712476e-12
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Other arrhythmias,14848,80,1.19 [0.87-1.64],0.2809522179001704
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14876,108,1.51 [1.22-1.87],0.0001742006231065
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18643,249,1.38 [1.17-1.63],0.0001061571649705
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18937,162,1.26 [1.02-1.54],0.0292651883300467
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18964,145,1.34 [1.09-1.64],0.0053798743932647
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19055,127,1.31 [1.05-1.64],0.0189543314110348
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18634,84,1.37 [1.04-1.80],0.025741639672249
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18694,144,1.57 [1.32-1.88],6.871727769906944e-07
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18547,141,1.27 [1.01-1.59],0.0414944615640976
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18527,121,1.23 [0.96-1.58],0.1037270313124668
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19769,116,1.23 [0.96-1.59],0.1045077394967469
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Varicose veins,18849,443,1.04 [0.90-1.21],0.5714351666075788
LMNB1,Lamin-B1,Chapter IX Diseases of the circulatory system,Hypotension,18652,99,1.28 [0.98-1.67],0.0651523981055057
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14808,1869,1.22 [1.13-1.31],1.5951921116769522e-07
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19882,71,1.17 [0.84-1.64],0.3560128754590831
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17889,234,1.25 [1.04-1.50],0.019755478352595
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17861,206,1.25 [1.03-1.52],0.0244546623919705
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18957,248,1.24 [1.03-1.48],0.0198682279846522
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18951,242,1.24 [1.03-1.48],0.0204616492752834
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19380,474,1.00 [0.87-1.16],0.9600909835029156
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,Chronic sinusitis,18984,78,1.01 [0.71-1.44],0.93959951818704
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,Nasal polyp,19023,117,0.93 [0.69-1.24],0.6011060578490421
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19207,301,1.04 [0.87-1.24],0.640044017758868
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,Deviated nasal septum,19028,122,0.87 [0.65-1.17],0.3708226826387092
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6404,64,1.38 [0.99-1.92],0.058299748408043
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17312,973,1.26 [1.15-1.38],1.2125562978340537e-06
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,Early onset COPD,18603,211,1.38 [1.15-1.65],0.0005989554107998
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18645,253,1.39 [1.17-1.64],0.0001379842080412
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18645,253,1.39 [1.17-1.64],0.0001379842080412
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18541,732,1.19 [1.07-1.32],0.0014899015042694
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,Asthma,13062,732,1.25 [1.12-1.39],4.752125578791834e-05
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12737,732,1.26 [1.13-1.40],3.721057808899555e-05
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13055,725,1.25 [1.12-1.40],4.784582473008316e-05
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19515,119,1.67 [1.40-2.00],1.5563213284036154e-08
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18577,93,1.77 [1.46-2.15],4.695317995638688e-09
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19594,93,1.75 [1.45-2.12],1.0071279485523952e-08
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18571,87,1.81 [1.49-2.19],1.5030094798993531e-09
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,Pleural effusion,17613,121,1.49 [1.20-1.84],0.0002971613815742
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,Other diseases of pleura,17745,253,1.41 [1.20-1.65],2.34930455185274e-05
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18565,118,1.27 [0.99-1.63],0.0602191717796969
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12939,5490,1.09 [1.03-1.16],0.0016578667563867
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19633,296,0.86 [0.72-1.04],0.128163184496173
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20016,31,1.02 [0.59-1.75],0.947887273007961
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,Impacted teeth,20017,29,0.98 [0.56-1.74],0.9563160115129392
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,Dental caries,19423,86,0.69 [0.48-0.98],0.0387118126101329
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19416,79,1.07 [0.77-1.50],0.6693634592110319
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20012,34,0.98 [0.58-1.65],0.9296001722621102
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19423,86,0.72 [0.51-1.03],0.0703218541478153
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19189,82,1.34 [1.02-1.77],0.0378742024418919
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19922,54,1.53 [1.14-2.05],0.0050592623265683
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14197,284,1.32 [1.13-1.54],0.0003285928947332
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16092,2179,1.03 [0.96-1.11],0.3458196266683752
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,Oesophagitis,14266,353,0.95 [0.80-1.12],0.5342089216431174
