Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DPT,Dermatopontin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16726,59,1.12 [0.46-2.75],0.8006478628899876
DPT,Dermatopontin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19928,781,3.55 [2.69-4.68],2.5685108404937706e-19
DPT,Dermatopontin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21770,475,1.31 [0.94-1.81],0.1061505185067216
DPT,Dermatopontin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22785,160,1.23 [0.71-2.14],0.4619004533992856
DPT,Dermatopontin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23381,151,1.19 [0.67-2.09],0.5499158386487969
DPT,Dermatopontin,Chapter II Neoplasms,Benign neoplasm: Rectum,23058,87,1.19 [0.57-2.50],0.6387867090793677
DPT,Dermatopontin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23389,98,2.20 [1.05-4.59],0.0368494508326877
DPT,Dermatopontin,Chapter II Neoplasms,Benign neoplasm: Stomach,23444,72,2.01 [0.85-4.74],0.1125556359735456
DPT,Dermatopontin,Chapter II Neoplasms,Benign lipomatous neoplasm,23200,297,0.69 [0.47-1.01],0.056388927647347
DPT,Dermatopontin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23425,103,0.79 [0.41-1.52],0.4823132640148724
DPT,Dermatopontin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23429,84,0.88 [0.42-1.84],0.7286076364900986
DPT,Dermatopontin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23343,58,1.30 [0.52-3.30],0.5754958642627643
DPT,Dermatopontin,Chapter II Neoplasms,"Haemangioma, any site",23346,57,1.24 [0.49-3.14],0.6508952477634498
DPT,Dermatopontin,Chapter II Neoplasms,Melanocytic naevi,23282,150,1.46 [0.81-2.61],0.205301505169012
DPT,Dermatopontin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23423,65,1.92 [0.78-4.71],0.1528017008174848
DPT,Dermatopontin,Chapter II Neoplasms,Other benign neoplasms of skin,23303,176,1.08 [0.64-1.83],0.7622415412858985
DPT,Dermatopontin,Chapter II Neoplasms,Benign neoplasm of breast,12225,44,0.36 [0.15-0.89],0.026173798597216
DPT,Dermatopontin,Chapter II Neoplasms,Leiomyoma of uterus,12078,311,0.86 [0.58-1.28],0.458336116156374
DPT,Dermatopontin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21847,199,5.23 [3.06-8.96],1.6011366840626831e-09
DPT,Dermatopontin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21308,359,3.73 [2.50-5.56],1.01191967071796e-10
DPT,Dermatopontin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21308,359,3.73 [2.50-5.56],1.01191967071796e-10
DPT,Dermatopontin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18709,577,2.92 [2.12-4.02],5.262404208502834e-11
DPT,Dermatopontin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22813,59,5.52 [2.07-14.77],0.0006582448469481
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23093,61,2.06 [0.81-5.20],0.1269201292277839
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16946,1676,1.65 [1.36-1.99],2.2738547204105255e-07
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21689,649,2.27 [1.70-3.04],3.236820769844125e-08
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20599,159,,
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21802,173,4.83 [2.73-8.53],5.919412763050012e-08
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20584,144,,
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21230,790,2.68 [2.03-3.54],2.5225615336574397e-12
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21203,763,2.44 [1.85-3.23],3.874468435853411e-10
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21533,190,1.57 [0.86-2.85],0.1387396403423864
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21532,189,1.57 [0.86-2.85],0.1390111523136709
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16763,1493,1.54 [1.27-1.88],1.8581883630246803e-05
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15460,190,1.24 [0.73-2.10],0.4187227351795322
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16654,1384,1.60 [1.30-1.97],8.127126839912951e-06
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15328,58,9.25 [3.31-25.85],2.2359028889839723e-05
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15362,92,5.13 [2.30-11.41],6.314879190942391e-05
DPT,Dermatopontin,Chapter V Mental and behavioural disorders,Any mental disorder,19183,545,1.36 [1.00-1.86],0.0498114838572561
DPT,Dermatopontin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18801,163,0.88 [0.51-1.52],0.6559196938994508
DPT,Dermatopontin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23071,115,0.69 [0.37-1.29],0.243407120875162
DPT,Dermatopontin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23131,86,0.97 [0.46-2.02],0.925053255047852
DPT,Dermatopontin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21868,35,0.98 [0.30-3.12],0.9664619398309364
DPT,Dermatopontin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23365,35,0.97 [0.31-3.04],0.9606625945906908
DPT,Dermatopontin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18673,35,1.06 [0.33-3.44],0.9171165101867308
DPT,Dermatopontin,Chapter V Mental and behavioural disorders,Alcohol dependence,21877,44,1.03 [0.36-2.97],0.9524848358350972
DPT,Dermatopontin,Chapter V Mental and behavioural disorders,Smoking dependency,21803,51,1.23 [0.46-3.29],0.6873663641150445
DPT,Dermatopontin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18674,36,1.05 [0.33-3.30],0.9399225932242204
DPT,Dermatopontin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18902,264,1.78 [1.14-2.80],0.0119552049997788
DPT,Dermatopontin,Chapter V Mental and behavioural disorders,Depression,21963,234,2.05 [1.27-3.31],0.0031799558384682
DPT,Dermatopontin,Chapter V Mental and behavioural disorders,Depression or dysthymia,18538,201,2.07 [1.23-3.50],0.0061589243327164
DPT,Dermatopontin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18749,111,2.47 [1.22-5.00],0.0120797045977177
DPT,Dermatopontin,Chapter V Mental and behavioural disorders,Other anxiety disorders,22019,64,2.83 [1.13-7.11],0.0264827245907104
DPT,Dermatopontin,Chapter VI Diseases of the nervous system,Neurological diseases,19043,1518,1.32 [1.09-1.60],0.003891490187778
DPT,Dermatopontin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16655,106,1.62 [0.80-3.30],0.1803690830856508
DPT,Dermatopontin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23350,80,1.33 [0.60-2.92],0.4846000264490991
DPT,Dermatopontin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22098,476,1.06 [0.77-1.46],0.7273130291030379
DPT,Dermatopontin,Chapter VI Diseases of the nervous system,Epilepsy,21759,137,0.67 [0.38-1.18],0.1695514300844166
DPT,Dermatopontin,Chapter VI Diseases of the nervous system,Migraine,21681,59,1.22 [0.49-3.04],0.6686009548789902
DPT,Dermatopontin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23210,53,0.97 [0.38-2.49],0.9546882459139504
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22252,119,2.39 [1.23-4.65],0.0103208149107061
DPT,Dermatopontin,Chapter VI Diseases of the nervous system,Other sleep disorders,21783,161,1.00 [0.57-1.74],0.9976874193845768
DPT,Dermatopontin,Chapter VI Diseases of the nervous system,Sleep apnoea,22905,121,1.07 [0.56-2.03],0.832427295766158
DPT,Dermatopontin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22224,726,1.30 [0.99-1.70],0.0548850749199537
DPT,Dermatopontin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21604,106,1.97 [0.98-3.98],0.0582199725736185
DPT,Dermatopontin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21942,444,1.26 [0.90-1.77],0.1801955727628491
DPT,Dermatopontin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23054,79,2.79 [1.23-6.31],0.0138442895316553
DPT,Dermatopontin,Chapter VI Diseases of the nervous system,Hemiplegia,23035,60,2.45 [0.97-6.20],0.0590813050305921
DPT,Dermatopontin,Chapter VI Diseases of the nervous system,Other neurological diseases,22875,121,1.66 [0.87-3.19],0.1254533488096066
DPT,Dermatopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22567,427,0.99 [0.71-1.38],0.9398344310137964
DPT,Dermatopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22399,259,0.86 [0.56-1.31],0.4781874222399415
DPT,Dermatopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22202,62,0.70 [0.30-1.63],0.4137541728678771
DPT,Dermatopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22278,138,0.88 [0.50-1.57],0.6707869738718224
DPT,Dermatopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22246,106,1.26 [0.64-2.49],0.4965279451483699
DPT,Dermatopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17947,258,1.58 [1.01-2.47],0.0433003306219169
DPT,Dermatopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18307,618,1.62 [1.21-2.16],0.0012335064605862
DPT,Dermatopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22020,311,2.17 [1.43-3.30],0.0002570669035669
DPT,Dermatopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23015,83,,
DPT,Dermatopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2642,83,,
DPT,Dermatopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20456,83,,
DPT,Dermatopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22438,143,1.56 [0.86-2.83],0.1417094541330865
DPT,Dermatopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22372,77,1.48 [0.66-3.29],0.3398682180647125
DPT,Dermatopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22510,81,1.10 [0.51-2.35],0.8119811961122717
DPT,Dermatopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22752,99,1.93 [0.93-4.01],0.0757249521830368
DPT,Dermatopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23350,144,1.48 [0.82-2.69],0.1907609385696934
DPT,Dermatopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22201,112,1.22 [0.63-2.37],0.5535427702689375
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14445,4651,1.58 [1.38-1.81],1.9441725428780548e-11
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22478,97,3.13 [1.48-6.58],0.0027095887775308
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15302,3260,1.91 [1.64-2.21],4.90554352897216e-17
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Hypertension,15346,3304,2.02 [1.74-2.35],4.240199004184118e-20
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12155,113,,
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20522,1855,1.33 [1.12-1.59],0.0012655524809049
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Angina pectoris,19772,1105,1.46 [1.17-1.83],0.0010045714826783
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22034,349,1.61 [1.09-2.36],0.0163358278142759
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22391,706,1.36 [1.04-1.79],0.0248273902862553
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23279,132,0.96 [0.53-1.74],0.8859413333341885
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19108,441,1.24 [0.88-1.76],0.2122199477411245
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20146,1504,1.29 [1.07-1.57],0.0087725725092946
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22285,140,2.34 [1.25-4.39],0.0078373262772773
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22506,285,1.50 [0.98-2.29],0.0645727066386357
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22261,116,3.00 [1.51-5.98],0.0017725704917078
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22262,117,3.02 [1.52-6.00],0.0015974132804669
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12154,112,3.94 [1.89-8.23],0.000255429518806
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17202,72,5.96 [2.38-14.95],0.0001389497694893
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Conduction disorders,17304,174,2.51 [1.42-4.44],0.0015869914002986
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9123,141,1.57 [0.83-2.96],0.1648902396963169
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9680,698,2.04 [1.51-2.76],3.391926386260753e-06
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Other arrhythmias,17225,95,1.65 [0.78-3.51],0.190840050487893
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17253,123,2.21 [1.13-4.33],0.0208910966369585
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21775,299,4.55 [2.92-7.08],1.9790522386856912e-11
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22147,199,3.26 [1.93-5.52],1.034359015626113e-05
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22183,179,3.31 [1.90-5.76],2.244663982396548e-05
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22292,159,2.89 [1.61-5.18],0.0003712078557803
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21774,108,3.50 [1.71-7.16],0.0005958113102924
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21846,180,4.01 [2.30-6.98],9.256262016738186e-07
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21696,168,1.06 [0.62-1.82],0.826632271510715
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21673,145,1.16 [0.65-2.09],0.6120004184905634
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23160,139,1.09 [0.60-1.97],0.7808599276055891
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Varicose veins,22047,519,0.96 [0.71-1.30],0.796971289429997
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Hypotension,21734,120,2.55 [1.30-5.00],0.0063751102198002
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17278,2190,1.60 [1.36-1.89],2.5117680528047573e-08
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23279,77,1.21 [0.55-2.69],0.6373558938833214
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20843,265,3.06 [1.93-4.85],1.9740580331315595e-06
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20814,236,3.14 [1.93-5.12],4.293608874174376e-06
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22145,293,1.83 [1.20-2.80],0.0052450473447471
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22136,284,1.82 [1.18-2.79],0.0065182329433591
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22709,554,1.17 [0.87-1.57],0.3093671322131298
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,Chronic sinusitis,22247,92,2.78 [1.29-5.97],0.0089942042018567
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,Nasal polyp,22296,141,0.94 [0.53-1.68],0.8392109723710743
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22508,353,1.01 [0.70-1.45],0.967883276511856
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,Deviated nasal septum,22289,134,1.17 [0.64-2.14],0.6164337820413849
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7432,77,1.10 [0.48-2.49],0.8243554523944143
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20300,1154,1.45 [1.17-1.80],0.0007925677231495
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,Early onset COPD,21762,248,2.49 [1.55-4.01],0.0001664070831691
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21815,301,2.52 [1.64-3.87],2.623125682840384e-05
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21815,301,2.52 [1.64-3.87],2.623125682840384e-05
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21735,879,1.21 [0.95-1.54],0.1277702358134245
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,Asthma,15234,879,1.28 [1.00-1.65],0.0534474227667256
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14837,879,1.30 [1.01-1.68],0.0417290375756271
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15224,869,1.28 [0.99-1.64],0.060002923702116
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22864,127,1.98 [1.04-3.75],0.0372746220787654
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,Interstitial lung disease,21777,99,1.54 [0.75-3.14],0.2367215140330603
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22963,99,1.49 [0.73-3.03],0.272306121746137
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21770,92,1.70 [0.81-3.59],0.1609505984547147
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,Pleural effusion,20589,148,4.38 [2.34-8.18],3.698435469601194e-06
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,Other diseases of pleura,20743,302,3.89 [2.52-6.01],9.336578908435362e-10
DPT,Dermatopontin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21732,136,6.11 [3.20-11.68],4.2709108289486265e-08
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15139,6542,1.29 [1.15-1.45],1.3400344561742569e-05
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22990,344,1.12 [0.77-1.64],0.5435993027718864
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23441,43,1.13 [0.39-3.24],0.8196699476999624
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,Impacted teeth,23443,39,1.08 [0.36-3.25],0.8879258417728922
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,Dental caries,22739,93,1.24 [0.60-2.56],0.5575547719240896
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22739,93,0.85 [0.42-1.70],0.6427773980222985
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23437,47,1.08 [0.40-2.96],0.8764627781571006
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22747,101,1.23 [0.61-2.47],0.5675586150898058
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22471,93,1.15 [0.56-2.36],0.7073345119464118
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23337,61,1.10 [0.46-2.65],0.8324372168317843
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16538,345,1.31 [0.89-1.93],0.1672985434312732
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18806,2613,1.34 [1.15-1.56],0.0001186397710991
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,Oesophagitis,16608,415,1.32 [0.93-1.88],0.1251107073176469
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,17037,844,1.28 [1.00-1.65],0.0530405759371958
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16279,86,1.26 [0.59-2.70],0.5467065524012296
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16478,285,0.93 [0.62-1.41],0.7422164588100749
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16278,85,1.59 [0.73-3.46],0.2447265242385063
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,Gastric ulcer,16398,205,1.23 [0.75-2.02],0.4207235836571497
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,Duodenal ulcer,16339,146,1.59 [0.87-2.89],0.1280754755214126
DPT,Dermatopontin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23264,100,1.04 [0.52-2.06],0.9180431149434404
