Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EXOSC10,Exosome component 10,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19152,92,1.22 [0.90-1.64],0.1982950844806152
EXOSC10,Exosome component 10,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19201,67,1.35 [0.98-1.86],0.0677121089401196
EXOSC10,Exosome component 10,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18172,30,1.22 [0.73-2.06],0.4469567064267845
EXOSC10,Exosome component 10,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19392,30,1.20 [0.72-2.01],0.4897534769775521
EXOSC10,Exosome component 10,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15615,30,1.21 [0.71-2.05],0.4793590847691772
EXOSC10,Exosome component 10,Chapter V Mental and behavioural disorders,Alcohol dependence,18178,36,1.74 [1.23-2.46],0.0018065659861748
EXOSC10,Exosome component 10,Chapter V Mental and behavioural disorders,Smoking dependency,18128,43,1.44 [0.99-2.08],0.0536473641658848
EXOSC10,Exosome component 10,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15613,28,1.34 [0.84-2.14],0.2133630007900068
EXOSC10,Exosome component 10,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15785,200,0.96 [0.75-1.23],0.7568897034410194
EXOSC10,Exosome component 10,Chapter V Mental and behavioural disorders,Depression,18285,180,0.96 [0.75-1.24],0.7718838335862224
EXOSC10,Exosome component 10,Chapter V Mental and behavioural disorders,Depression or dysthymia,15511,156,0.97 [0.74-1.28],0.8294507068846713
EXOSC10,Exosome component 10,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15672,87,1.00 [0.70-1.43],0.9939070083082387
EXOSC10,Exosome component 10,Chapter V Mental and behavioural disorders,Other anxiety disorders,18280,53,0.89 [0.54-1.46],0.6388330670294795
EXOSC10,Exosome component 10,Chapter VI Diseases of the nervous system,Neurological diseases,16040,1225,1.00 [0.90-1.10],0.9317067842365212
EXOSC10,Exosome component 10,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14089,84,1.00 [0.70-1.43],0.98816569876888
EXOSC10,Exosome component 10,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19386,63,1.02 [0.68-1.53],0.9208400277025188
EXOSC10,Exosome component 10,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18390,374,1.02 [0.86-1.20],0.8507412380696743
EXOSC10,Exosome component 10,Chapter VI Diseases of the nervous system,Epilepsy,18117,101,0.93 [0.66-1.31],0.6708786011329553
EXOSC10,Exosome component 10,Chapter VI Diseases of the nervous system,Migraine,18064,48,1.11 [0.72-1.71],0.6275035880836577
EXOSC10,Exosome component 10,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19267,43,1.06 [0.65-1.71],0.8268931920505559
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18515,95,1.05 [0.76-1.45],0.7781433599425647
EXOSC10,Exosome component 10,Chapter VI Diseases of the nervous system,Other sleep disorders,18145,129,1.06 [0.80-1.40],0.6780681046657933
EXOSC10,Exosome component 10,Chapter VI Diseases of the nervous system,Sleep apnoea,19037,98,1.10 [0.81-1.50],0.5411010716127005
EXOSC10,Exosome component 10,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18473,585,1.03 [0.90-1.18],0.686070401465069
EXOSC10,Exosome component 10,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",17974,86,1.01 [0.71-1.44],0.9444670192781016
EXOSC10,Exosome component 10,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18245,357,1.00 [0.84-1.20],0.9570613484724696
EXOSC10,Exosome component 10,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19162,64,0.75 [0.45-1.24],0.2634857439746872
EXOSC10,Exosome component 10,Chapter VI Diseases of the nervous system,Hemiplegia,19146,48,nan [nan-nan],
EXOSC10,Exosome component 10,Chapter VI Diseases of the nervous system,Other neurological diseases,19007,95,0.99 [0.70-1.39],0.9365438450074542
EXOSC10,Exosome component 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18748,355,1.08 [0.91-1.27],0.3656335476345159
EXOSC10,Exosome component 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18607,214,0.93 [0.73-1.18],0.5553871342713115
EXOSC10,Exosome component 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18445,52,1.24 [0.85-1.81],0.2586824611998657
EXOSC10,Exosome component 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18504,111,1.10 [0.83-1.47],0.5030342519469186
EXOSC10,Exosome component 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18478,85,1.22 [0.91-1.65],0.1809984342789026
EXOSC10,Exosome component 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,14944,209,1.06 [0.85-1.32],0.6313158175731104
EXOSC10,Exosome component 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15251,516,0.98 [0.85-1.14],0.8372488587792248
EXOSC10,Exosome component 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18298,237,1.20 [1.00-1.44],0.0491024796183999
EXOSC10,Exosome component 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19105,51,1.32 [0.93-1.88],0.1225209812629692
EXOSC10,Exosome component 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2155,51,1.28 [0.92-1.78],0.1428761522615222
EXOSC10,Exosome component 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17001,51,1.35 [0.93-1.95],0.1123130631756758
EXOSC10,Exosome component 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18630,114,0.97 [0.70-1.33],0.8384252262394274
EXOSC10,Exosome component 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18575,59,1.19 [0.83-1.71],0.3524068920489077
EXOSC10,Exosome component 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18694,58,0.79 [0.47-1.32],0.3697034965298483
EXOSC10,Exosome component 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18901,81,0.70 [0.44-1.12],0.1407364424676201
EXOSC10,Exosome component 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19384,111,1.08 [0.80-1.44],0.6258199855113307
EXOSC10,Exosome component 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18495,96,1.05 [0.77-1.45],0.7424986100582531
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12004,3702,0.91 [0.85-0.98],0.013918290020419
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18688,80,1.31 [0.98-1.74],0.0655649302361471
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12767,2574,0.87 [0.80-0.94],0.0006643922089215
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,Hypertension,12791,2598,0.86 [0.80-0.94],0.0004281534026944
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10253,60,0.61 [0.34-1.09],0.0971754654490311
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17089,1465,0.95 [0.87-1.05],0.3342233060290668
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,Angina pectoris,16497,873,0.93 [0.82-1.05],0.2450909267259188
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18317,270,0.89 [0.71-1.11],0.2864913463638547
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18600,553,0.91 [0.78-1.06],0.2210477311385934
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19321,111,0.98 [0.72-1.35],0.9197294282457494
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15973,349,0.91 [0.75-1.10],0.3183596898907687
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16775,1171,0.99 [0.89-1.09],0.8097658510852039
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18497,113,1.08 [0.81-1.44],0.6018435514952545
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18696,237,1.02 [0.82-1.26],0.8570091230166218
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18490,106,1.04 [0.76-1.42],0.811825222330676
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18491,107,1.04 [0.77-1.42],0.7868241758225347
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10295,102,1.03 [0.75-1.41],0.858340880588365
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14462,61,1.00 [0.65-1.53],0.9897434253533466
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,Conduction disorders,14538,137,0.92 [0.68-1.25],0.613566432174439
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7738,111,0.89 [0.64-1.25],0.5196758541763911
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8188,561,0.92 [0.79-1.07],0.2885837209082212
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,Other arrhythmias,14479,78,1.33 [1.00-1.78],0.0526262580129727
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14509,108,0.74 [0.50-1.10],0.1387970783201652
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18134,238,1.20 [1.00-1.45],0.0478780033949141
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18427,156,0.94 [0.71-1.24],0.644697807653396
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18455,140,0.94 [0.70-1.26],0.6709015517901649
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18542,122,0.90 [0.65-1.25],0.527039285964142
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18106,83,1.15 [0.84-1.59],0.3826948246391468
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18169,146,1.18 [0.93-1.50],0.174012607148745
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18046,140,0.97 [0.72-1.29],0.8148120327719593
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18024,118,0.97 [0.70-1.32],0.8247668190054264
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19219,113,0.97 [0.70-1.33],0.8405105479622572
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,Varicose veins,18336,430,0.98 [0.83-1.15],0.7753610258214616
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,Hypotension,18136,93,1.07 [0.78-1.48],0.6660692023358079
EXOSC10,Exosome component 10,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14414,1806,1.02 [0.94-1.11],0.6361840974230973
EXOSC10,Exosome component 10,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19329,71,0.85 [0.55-1.33],0.4892617723693049
EXOSC10,Exosome component 10,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17416,224,1.04 [0.84-1.29],0.7279218709490478
EXOSC10,Exosome component 10,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17390,198,1.07 [0.86-1.34],0.5579933712119722
EXOSC10,Exosome component 10,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18438,242,1.18 [0.98-1.42],0.0767574525336428
EXOSC10,Exosome component 10,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18432,236,1.19 [0.99-1.43],0.0708959087216967
EXOSC10,Exosome component 10,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18845,463,0.89 [0.75-1.05],0.1769276144264011
EXOSC10,Exosome component 10,Chapter X Diseases of the respiratory system,Chronic sinusitis,18459,77,0.78 [0.50-1.23],0.2883466450286456
EXOSC10,Exosome component 10,Chapter X Diseases of the respiratory system,Nasal polyp,18498,116,0.96 [0.70-1.32],0.8165218669656022
EXOSC10,Exosome component 10,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18672,290,0.94 [0.77-1.16],0.5733425632992175
EXOSC10,Exosome component 10,Chapter X Diseases of the respiratory system,Deviated nasal septum,18498,116,0.82 [0.57-1.17],0.2629181011663311
EXOSC10,Exosome component 10,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6262,63,1.04 [0.69-1.55],0.868303463996196
EXOSC10,Exosome component 10,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16822,942,1.01 [0.91-1.13],0.8633871965864897
EXOSC10,Exosome component 10,Chapter X Diseases of the respiratory system,Early onset COPD,18088,205,1.02 [0.81-1.28],0.8779357882289167
EXOSC10,Exosome component 10,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18128,245,1.06 [0.86-1.30],0.5952301804752622
EXOSC10,Exosome component 10,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18128,245,1.06 [0.86-1.30],0.5952301804752622
EXOSC10,Exosome component 10,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18017,713,0.98 [0.86-1.11],0.7480388427332073
EXOSC10,Exosome component 10,Chapter X Diseases of the respiratory system,Asthma,12725,713,0.97 [0.86-1.11],0.6887902949448317
EXOSC10,Exosome component 10,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12412,713,0.97 [0.85-1.10],0.6291762052779128
EXOSC10,Exosome component 10,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12718,706,0.96 [0.84-1.09],0.5399799238068648
EXOSC10,Exosome component 10,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,18975,119,1.46 [1.18-1.79],0.0003702045421575
EXOSC10,Exosome component 10,Chapter X Diseases of the respiratory system,Interstitial lung disease,18062,93,1.38 [1.06-1.79],0.0159041074448308
EXOSC10,Exosome component 10,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19053,93,1.35 [1.05-1.74],0.0213905806279877
EXOSC10,Exosome component 10,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18055,86,1.30 [0.98-1.74],0.0675872944370001
EXOSC10,Exosome component 10,Chapter X Diseases of the respiratory system,Pleural effusion,17137,115,0.98 [0.72-1.33],0.8878542126126283
EXOSC10,Exosome component 10,Chapter X Diseases of the respiratory system,Other diseases of pleura,17265,243,1.05 [0.86-1.29],0.605716347456541
EXOSC10,Exosome component 10,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18063,114,1.15 [0.88-1.51],0.294360673422852
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12570,5338,0.98 [0.92-1.04],0.4736487628875543
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19081,286,0.98 [0.80-1.19],0.8114017982224857
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19460,31,1.34 [0.86-2.10],0.1987722088519598
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Impacted teeth,19461,29,1.42 [0.92-2.19],0.117053647403117
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Dental caries,18880,85,0.98 [0.68-1.40],0.8945180680026342
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18868,73,1.06 [0.73-1.53],0.7583669474437982
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19456,34,1.39 [0.92-2.09],0.1167099999564112
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18875,80,0.67 [0.41-1.10],0.1117552046227854
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18649,78,1.05 [0.73-1.50],0.793976090684002
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19366,51,1.14 [0.76-1.72],0.5241799434780248
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13810,273,0.98 [0.80-1.20],0.8579565359242194
