Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14708,351,1.13 [0.82-1.57],0.4428604900090424
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8285,323,1.41 [1.00-1.97],0.0472289544434525
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6567,172,1.03 [0.65-1.63],0.8911335925927648
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14407,50,1.95 [0.99-3.82],0.051970199363791
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17188,626,1.80 [1.46-2.21],2.9187751096878023e-08
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18691,401,1.24 [0.93-1.66],0.1437397594275702
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19531,136,1.12 [0.68-1.86],0.6584667534669639
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20054,128,1.73 [1.12-2.67],0.0139417942654348
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter II Neoplasms,Benign neoplasm: Rectum,19779,81,0.86 [0.43-1.74],0.6844818272609277
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20058,80,1.05 [0.54-2.05],0.8914261443581685
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter II Neoplasms,Benign neoplasm: Stomach,20107,56,1.63 [0.84-3.17],0.1505898026355135
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter II Neoplasms,Benign lipomatous neoplasm,19901,252,1.12 [0.77-1.63],0.5450070151238433
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20089,90,0.99 [0.52-1.88],0.968217679183024
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20093,75,1.65 [0.93-2.94],0.0888262593507451
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20020,51,0.89 [0.37-2.13],0.796410225423281
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter II Neoplasms,"Haemangioma, any site",20023,50,0.90 [0.37-2.16],0.8112548386760938
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter II Neoplasms,Melanocytic naevi,19968,127,0.97 [0.56-1.67],0.913497908804698
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20088,58,1.31 [0.64-2.71],0.4591489988017132
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter II Neoplasms,Other benign neoplasms of skin,19983,150,1.03 [0.63-1.70],0.8966900895162346
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter II Neoplasms,Benign neoplasm of breast,10567,39,0.31 [0.10-0.92],0.0351913001774227
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter II Neoplasms,Leiomyoma of uterus,10441,271,1.06 [0.73-1.53],0.7538215334613733
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18804,164,2.21 [1.60-3.06],1.5392224290636263e-06
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18351,280,2.06 [1.56-2.71],2.662406165477517e-07
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18351,280,2.06 [1.56-2.71],2.662406165477517e-07
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16197,454,1.99 [1.58-2.49],2.6729767006457164e-09
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19588,50,1.19 [0.52-2.74],0.6836068875074648
KIAA0319,Dyslexia-associated protein KIAA0319,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19819,48,1.68 [0.80-3.54],0.1728441437474972
KIAA0319,Dyslexia-associated protein KIAA0319,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14616,1343,1.34 [1.13-1.58],0.0008049104650177
KIAA0319,Dyslexia-associated protein KIAA0319,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18655,548,1.76 [1.42-2.19],2.821529647116547e-07
KIAA0319,Dyslexia-associated protein KIAA0319,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17692,116,2.57 [1.81-3.65],1.4258121353809817e-07
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18747,138,1.93 [1.26-2.96],0.0024344142068209
KIAA0319,Dyslexia-associated protein KIAA0319,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17683,107,2.43 [1.68-3.52],2.63546492793811e-06
KIAA0319,Dyslexia-associated protein KIAA0319,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18220,644,0.99 [0.78-1.27],0.9565314618362216
KIAA0319,Dyslexia-associated protein KIAA0319,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18201,625,0.95 [0.74-1.23],0.7114558942795763
KIAA0319,Dyslexia-associated protein KIAA0319,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18539,148,1.28 [0.76-2.16],0.3463729906902747
KIAA0319,Dyslexia-associated protein KIAA0319,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18538,147,1.28 [0.76-2.16],0.3493463234176679
KIAA0319,Dyslexia-associated protein KIAA0319,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14461,1188,1.24 [1.03-1.48],0.0229803452718121
KIAA0319,Dyslexia-associated protein KIAA0319,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13421,148,1.38 [0.87-2.21],0.172204619799966
KIAA0319,Dyslexia-associated protein KIAA0319,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14376,1103,1.26 [1.04-1.52],0.0173535671389635
KIAA0319,Dyslexia-associated protein KIAA0319,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13319,46,3.27 [1.97-5.43],4.705064467024288e-06
KIAA0319,Dyslexia-associated protein KIAA0319,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13348,75,3.15 [2.07-4.80],8.916009804245424e-08
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter V Mental and behavioural disorders,Any mental disorder,16556,447,1.31 [1.00-1.72],0.0529048222713484
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16250,141,1.11 [0.66-1.88],0.6959827890049098
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19790,97,1.08 [0.57-2.02],0.8199352252504991
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19841,72,1.02 [0.49-2.13],0.9556020443033032
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18781,32,0.66 [0.21-2.12],0.48659629637572
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20042,32,0.66 [0.21-2.05],0.467985108893015
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16141,32,0.69 [0.22-2.20],0.5333079591621693
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter V Mental and behavioural disorders,Alcohol dependence,18789,40,1.62 [0.68-3.89],0.2776988405154034
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter V Mental and behavioural disorders,Smoking dependency,18739,46,1.17 [0.47-2.92],0.7434442205783918
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16139,30,1.26 [0.46-3.49],0.6540988139489026
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16319,210,1.51 [1.05-2.16],0.0252963035333635
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter V Mental and behavioural disorders,Depression,18891,187,1.44 [0.97-2.14],0.0683132827579454
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter V Mental and behavioural disorders,Depression or dysthymia,16035,163,1.49 [0.98-2.24],0.0595710614607143
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16200,91,1.09 [0.59-2.02],0.7902061173160222
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter V Mental and behavioural disorders,Other anxiety disorders,18902,55,1.29 [0.60-2.74],0.5125897667061163
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter VI Diseases of the nervous system,Neurological diseases,16563,1268,1.26 [1.06-1.49],0.0086344589998877
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14541,87,0.86 [0.43-1.72],0.6761457199517269
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20032,66,1.05 [0.50-2.20],0.9042470693078648
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18998,390,1.21 [0.90-1.62],0.2172363397118172
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter VI Diseases of the nervous system,Epilepsy,18716,108,0.95 [0.52-1.73],0.8662406779885996
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter VI Diseases of the nervous system,Migraine,18659,51,1.12 [0.49-2.59],0.7816742958731229
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19912,46,1.15 [0.48-2.72],0.7561699629273155
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19123,99,2.26 [1.47-3.47],0.000214716921154
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter VI Diseases of the nervous system,Other sleep disorders,18739,131,0.67 [0.38-1.18],0.1647968130283342
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter VI Diseases of the nervous system,Sleep apnoea,19670,98,0.66 [0.35-1.26],0.206385677102376
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19095,607,1.35 [1.07-1.70],0.0110872520019927
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18577,89,1.41 [0.79-2.53],0.244216509768387
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18857,369,1.21 [0.90-1.64],0.2098591419955464
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19801,67,1.35 [0.68-2.69],0.3877847632869232
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter VI Diseases of the nervous system,Hemiplegia,19785,51,1.21 [0.53-2.76],0.6475056498350287
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter VI Diseases of the nervous system,Other neurological diseases,19645,97,1.08 [0.59-1.99],0.7928808235078504
KIAA0319,Dyslexia-associated protein KIAA0319,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19370,366,1.19 [0.87-1.61],0.2722228832475299
KIAA0319,Dyslexia-associated protein KIAA0319,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19224,220,1.20 [0.82-1.78],0.3503701760614305
KIAA0319,Dyslexia-associated protein KIAA0319,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19058,54,0.94 [0.41-2.17],0.8883987398198783
KIAA0319,Dyslexia-associated protein KIAA0319,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19116,112,0.91 [0.51-1.64],0.7580603523370008
KIAA0319,Dyslexia-associated protein KIAA0319,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19093,89,1.03 [0.54-1.96],0.9287368576169792
KIAA0319,Dyslexia-associated protein KIAA0319,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15443,219,1.48 [1.03-2.14],0.0354974349573923
KIAA0319,Dyslexia-associated protein KIAA0319,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15754,530,1.31 [1.02-1.69],0.0344335341255956
KIAA0319,Dyslexia-associated protein KIAA0319,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18903,238,1.33 [0.93-1.91],0.1176645649731239
KIAA0319,Dyslexia-associated protein KIAA0319,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19750,52,2.73 [1.72-4.34],2.2011958143656497e-05
KIAA0319,Dyslexia-associated protein KIAA0319,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2229,52,4.87 [2.58-9.21],1.108729085761924e-06
KIAA0319,Dyslexia-associated protein KIAA0319,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17573,52,2.60 [1.62-4.18],7.487439298207259e-05
KIAA0319,Dyslexia-associated protein KIAA0319,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19261,121,1.17 [0.68-1.99],0.5722810697477525
KIAA0319,Dyslexia-associated protein KIAA0319,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19204,64,0.78 [0.35-1.74],0.5482953913283455
KIAA0319,Dyslexia-associated protein KIAA0319,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19317,58,0.55 [0.23-1.30],0.1744859100278323
KIAA0319,Dyslexia-associated protein KIAA0319,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19533,82,0.87 [0.44-1.73],0.691216670371402
KIAA0319,Dyslexia-associated protein KIAA0319,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20030,118,1.03 [0.59-1.80],0.9250110189034936
KIAA0319,Dyslexia-associated protein KIAA0319,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19098,100,0.95 [0.51-1.76],0.8704199952888796
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12395,3821,1.17 [1.04-1.33],0.0107020447945974
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19304,85,0.88 [0.44-1.74],0.7124879150904073
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13177,2655,1.28 [1.12-1.46],0.0003571299940121
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter IX Diseases of the circulatory system,Hypertension,13203,2681,1.34 [1.17-1.53],1.474923664663043e-05
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10586,64,8.16 [5.51-12.09],1.1663263819982553e-25
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17636,1501,1.15 [0.98-1.35],0.0944920809406244
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter IX Diseases of the circulatory system,Angina pectoris,17027,892,1.23 [1.00-1.50],0.0482395779184353
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18934,274,1.21 [0.85-1.72],0.2829673186306438
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19226,566,1.01 [0.78-1.31],0.9206421027521912
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19963,112,1.00 [0.56-1.79],0.9890142246227878
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16492,357,0.95 [0.68-1.33],0.7803863366321422
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17317,1204,1.14 [0.95-1.36],0.1621537949773932
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19114,117,1.78 [1.16-2.73],0.0082325217481451
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19325,244,1.52 [1.09-2.13],0.0133982536983481
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19108,111,1.69 [1.06-2.69],0.0282042571200487
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19109,112,1.69 [1.07-2.69],0.0258740498394634
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10629,107,1.76 [1.11-2.80],0.0170760938610911
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14918,64,1.85 [1.04-3.29],0.0357314210337102
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter IX Diseases of the circulatory system,Conduction disorders,14995,141,1.61 [1.04-2.48],0.0331829125417276
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7993,118,1.37 [0.82-2.29],0.2328633767243945
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8460,585,1.15 [0.89-1.49],0.2830848275181236
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter IX Diseases of the circulatory system,Other arrhythmias,14934,80,1.21 [0.62-2.33],0.5790336068528888
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14965,111,1.79 [1.13-2.82],0.0126546781550882
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18734,250,1.97 [1.46-2.67],9.456130820883864e-06
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19035,163,1.65 [1.10-2.48],0.0159443823447616
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19062,146,1.55 [0.99-2.41],0.0531203630534633
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19152,128,1.59 [1.00-2.54],0.0514732553917593
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18725,84,1.76 [1.01-3.05],0.0461641716783853
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18786,145,1.60 [1.01-2.52],0.0435545241807813
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18641,144,1.30 [0.81-2.08],0.2709549851540571
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18619,122,1.38 [0.84-2.27],0.2013170578118269
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19866,117,1.41 [0.86-2.32],0.174999388492091
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter IX Diseases of the circulatory system,Varicose veins,18943,446,0.92 [0.68-1.23],0.5645721457070961
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter IX Diseases of the circulatory system,Hypotension,18733,98,1.53 [0.90-2.59],0.1159149695338177
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14874,1863,1.35 [1.16-1.56],6.209713185957319e-05
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19973,70,1.51 [0.82-2.79],0.1854412749970948
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17970,233,2.07 [1.53-2.80],1.960832543785111e-06
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17942,205,1.99 [1.44-2.76],3.202410343311333e-05
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19043,246,1.53 [1.09-2.14],0.0129155767318416
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19038,241,1.52 [1.08-2.14],0.0155192277468541
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19473,475,0.93 [0.70-1.24],0.6280732890561489
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter X Diseases of the respiratory system,Chronic sinusitis,19076,78,1.19 [0.62-2.30],0.5943630949899575
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter X Diseases of the respiratory system,Nasal polyp,19116,118,0.66 [0.36-1.20],0.1754663585694007
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19299,301,1.01 [0.71-1.44],0.9584044545039984
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter X Diseases of the respiratory system,Deviated nasal septum,19120,122,0.98 [0.56-1.71],0.9508465271705568
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6448,64,0.86 [0.37-2.00],0.7243800154629428
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17390,975,1.30 [1.08-1.57],0.0061434961635057
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter X Diseases of the respiratory system,Early onset COPD,18696,210,1.34 [0.90-2.02],0.1541138704133181
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18738,252,1.40 [0.98-2.01],0.0682363161217026
