Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HMOX1,Heme oxygenase 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22842,98,1.27 [0.89-1.81],0.1925823230847958
HMOX1,Heme oxygenase 1,Chapter II Neoplasms,Benign neoplasm: Stomach,22898,72,1.28 [0.84-1.94],0.2451854812631464
HMOX1,Heme oxygenase 1,Chapter II Neoplasms,Benign lipomatous neoplasm,22665,292,1.04 [0.84-1.29],0.6971069094708665
HMOX1,Heme oxygenase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22882,101,0.91 [0.63-1.31],0.5978109178029989
HMOX1,Heme oxygenase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22886,84,0.88 [0.59-1.31],0.5247359722861628
HMOX1,Heme oxygenase 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22799,58,1.10 [0.69-1.77],0.6917384313958244
HMOX1,Heme oxygenase 1,Chapter II Neoplasms,"Haemangioma, any site",22802,57,1.05 [0.65-1.70],0.8362001529209839
HMOX1,Heme oxygenase 1,Chapter II Neoplasms,Melanocytic naevi,22738,145,0.90 [0.66-1.23],0.5137018978583161
HMOX1,Heme oxygenase 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22877,62,0.82 [0.51-1.32],0.4219027554878568
HMOX1,Heme oxygenase 1,Chapter II Neoplasms,Other benign neoplasms of skin,22760,172,1.22 [0.93-1.60],0.1501471000821694
HMOX1,Heme oxygenase 1,Chapter II Neoplasms,Benign neoplasm of breast,11945,45,1.34 [0.79-2.27],0.274268286674362
HMOX1,Heme oxygenase 1,Chapter II Neoplasms,Leiomyoma of uterus,11800,306,1.00 [0.80-1.24],0.996681375015079
HMOX1,Heme oxygenase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21330,194,0.71 [0.54-0.93],0.0131079255227262
HMOX1,Heme oxygenase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20809,350,0.86 [0.70-1.05],0.1287446523839301
HMOX1,Heme oxygenase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20809,350,0.86 [0.70-1.05],0.1287446523839301
HMOX1,Heme oxygenase 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18284,563,1.07 [0.92-1.25],0.3839801823821152
HMOX1,Heme oxygenase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22272,57,1.57 [1.00-2.47],0.0478916559735006
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22555,59,1.06 [0.67-1.69],0.8001678993350376
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16545,1649,0.84 [0.76-0.93],0.0006853766708611
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21180,642,0.87 [0.75-1.01],0.0755141632708648
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20113,155,0.44 [0.32-0.61],5.417652831224438e-07
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21292,169,1.01 [0.76-1.33],0.9614446822125614
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20098,140,0.42 [0.30-0.60],7.075884213398037e-07
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20731,773,0.43 [0.37-0.50],1.5364539454771014e-28
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20705,747,0.43 [0.37-0.50],2.9859553554106835e-27
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21024,184,0.95 [0.70-1.29],0.7418093677295354
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21023,183,0.95 [0.70-1.29],0.7412911557729178
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16363,1467,0.80 [0.72-0.89],3.85978905734736e-05
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15084,188,0.55 [0.41-0.73],3.0345547934797773e-05
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16255,1359,0.83 [0.74-0.92],0.0004743962187262
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14954,58,0.73 [0.44-1.20],0.209784431753046
HMOX1,Heme oxygenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14986,90,0.88 [0.60-1.31],0.5397710717056281
HMOX1,Heme oxygenase 1,Chapter V Mental and behavioural disorders,Any mental disorder,18757,539,0.85 [0.72-1.00],0.0450299111926314
HMOX1,Heme oxygenase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18378,160,1.11 [0.83-1.48],0.4824456275276466
HMOX1,Heme oxygenase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22534,112,1.65 [1.20-2.26],0.0019117956645067
HMOX1,Heme oxygenase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22593,84,nan [nan-nan],
HMOX1,Heme oxygenase 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21362,34,1.42 [0.78-2.59],0.2573572310971816
HMOX1,Heme oxygenase 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22821,34,1.39 [0.78-2.47],0.2691106836991496
HMOX1,Heme oxygenase 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18252,34,1.34 [0.73-2.45],0.3422700428025071
HMOX1,Heme oxygenase 1,Chapter V Mental and behavioural disorders,Alcohol dependence,21371,43,1.81 [1.09-3.00],0.0213804862538868
HMOX1,Heme oxygenase 1,Chapter V Mental and behavioural disorders,Smoking dependency,21290,50,0.62 [0.36-1.06],0.0811712077372807
HMOX1,Heme oxygenase 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18254,36,0.33 [0.17-0.63],0.0007644458669692
HMOX1,Heme oxygenase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18479,261,0.70 [0.55-0.89],0.0032010088778031
HMOX1,Heme oxygenase 1,Chapter V Mental and behavioural disorders,Depression,21472,232,0.77 [0.60-0.99],0.039652439338998
HMOX1,Heme oxygenase 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,18121,199,0.80 [0.61-1.05],0.1100935580059284
HMOX1,Heme oxygenase 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18329,111,0.88 [0.62-1.25],0.4683719920135051
HMOX1,Heme oxygenase 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,21514,64,0.79 [0.50-1.26],0.3271639666841575
HMOX1,Heme oxygenase 1,Chapter VI Diseases of the nervous system,Neurological diseases,18614,1483,0.94 [0.85-1.04],0.2087620976643956
HMOX1,Heme oxygenase 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16281,100,0.62 [0.42-0.91],0.0144209245777662
HMOX1,Heme oxygenase 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22808,76,0.47 [0.30-0.74],0.001090225364893
HMOX1,Heme oxygenase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21589,471,0.87 [0.73-1.03],0.1163696319337467
HMOX1,Heme oxygenase 1,Chapter VI Diseases of the nervous system,Epilepsy,21253,135,0.68 [0.49-0.94],0.0182195436402469
HMOX1,Heme oxygenase 1,Chapter VI Diseases of the nervous system,Migraine,21176,58,0.97 [0.60-1.56],0.8889219648868152
HMOX1,Heme oxygenase 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22671,52,0.93 [0.56-1.54],0.7800812353857316
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21729,117,0.64 [0.45-0.90],0.0110050689094989
HMOX1,Heme oxygenase 1,Chapter VI Diseases of the nervous system,Other sleep disorders,21279,161,1.35 [1.02-1.77],0.0344238928131765
HMOX1,Heme oxygenase 1,Chapter VI Diseases of the nervous system,Sleep apnoea,22376,122,1.38 [1.01-1.89],0.0427339111325103
HMOX1,Heme oxygenase 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21705,712,1.08 [0.94-1.24],0.2787803283665998
HMOX1,Heme oxygenase 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21099,106,1.32 [0.94-1.84],0.104365693141653
HMOX1,Heme oxygenase 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21425,432,1.04 [0.87-1.24],0.6656228980003707
HMOX1,Heme oxygenase 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22516,79,0.70 [0.46-1.06],0.0955221250681963
HMOX1,Heme oxygenase 1,Chapter VI Diseases of the nervous system,Hemiplegia,22498,61,0.71 [0.44-1.15],0.1647894806366336
HMOX1,Heme oxygenase 1,Chapter VI Diseases of the nervous system,Other neurological diseases,22347,115,0.85 [0.60-1.19],0.3409904957383952
HMOX1,Heme oxygenase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22044,416,0.91 [0.76-1.09],0.3165662645020848
HMOX1,Heme oxygenase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21880,252,0.79 [0.63-1.00],0.0549453257663742
HMOX1,Heme oxygenase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21688,60,1.12 [0.71-1.78],0.6290551528996774
HMOX1,Heme oxygenase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21761,133,0.86 [0.62-1.18],0.3543564120487829
HMOX1,Heme oxygenase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21732,104,1.00 [0.70-1.42],0.9795416901926132
HMOX1,Heme oxygenase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17527,256,0.92 [0.73-1.15],0.4533120719235737
HMOX1,Heme oxygenase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17873,602,0.84 [0.72-0.98],0.0252217039768845
HMOX1,Heme oxygenase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21510,307,0.77 [0.62-0.95],0.0164664377348874
HMOX1,Heme oxygenase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22483,81,0.35 [0.23-0.53],1.3503317659393455e-06
HMOX1,Heme oxygenase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2592,81,0.47 [0.31-0.70],0.0002629577594353
HMOX1,Heme oxygenase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19972,81,0.29 [0.19-0.46],1.3191556900348194e-07
HMOX1,Heme oxygenase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21928,144,0.85 [0.62-1.15],0.290979291172922
HMOX1,Heme oxygenase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21862,78,0.87 [0.57-1.32],0.5067034773788055
HMOX1,Heme oxygenase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21982,79,1.06 [0.71-1.58],0.7764885796827654
HMOX1,Heme oxygenase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22218,98,1.16 [0.81-1.66],0.4289818418932604
HMOX1,Heme oxygenase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22806,144,0.88 [0.65-1.20],0.4260840327775901
HMOX1,Heme oxygenase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21681,110,0.70 [0.49-1.00],0.0476575084834854
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14098,4551,1.00 [0.93-1.08],0.9444382531286056
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21946,97,0.99 [0.68-1.42],0.9368461741481446
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14940,3200,0.97 [0.90-1.05],0.4753729007343134
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,Hypertension,14984,3244,0.97 [0.90-1.05],0.4633678078695946
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11853,113,1.02 [0.72-1.45],0.9192975886014672
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20040,1813,0.81 [0.74-0.89],1.30945729058729e-05
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19306,1079,0.80 [0.71-0.90],0.0002290963638615
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21516,342,0.83 [0.68-1.02],0.0764278386264332
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21867,693,0.79 [0.69-0.92],0.0015604313370907
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22739,130,0.77 [0.55-1.06],0.1105468098443334
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18661,434,0.76 [0.63-0.91],0.0031363842086294
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19675,1472,0.83 [0.75-0.92],0.0002613958194265
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21759,134,1.03 [0.75-1.41],0.8616927792161553
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21982,277,1.11 [0.90-1.39],0.3265552234288701
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21739,114,1.00 [0.71-1.40],0.9870839489016944
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21740,115,0.99 [0.71-1.40],0.9690067324339592
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11850,110,1.00 [0.70-1.43],0.9963719626507044
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16802,71,1.34 [0.88-2.05],0.1677892986607019
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,16905,174,1.15 [0.88-1.52],0.3095558874849774
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8893,138,1.27 [0.93-1.74],0.1321795856824678
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9439,684,1.29 [1.11-1.49],0.000942470498627
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,16825,94,1.42 [0.99-2.04],0.0540929679495873
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16851,120,1.20 [0.87-1.67],0.2695249575700347
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21272,294,0.86 [0.69-1.06],0.1573866283620594
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21630,197,0.77 [0.59-1.00],0.0521836590404618
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21665,177,0.76 [0.58-1.01],0.059283169414557
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21771,159,0.75 [0.56-1.01],0.0597546286070017
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21266,107,0.70 [0.49-1.01],0.0546263352246245
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21335,176,0.76 [0.58-1.01],0.0617041839990071
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21188,166,1.23 [0.93-1.61],0.1477734443420504
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21165,143,1.17 [0.87-1.58],0.3032992713242667
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22621,137,1.11 [0.82-1.51],0.5041054594488048
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,Varicose veins,21533,511,1.15 [0.98-1.35],0.0852709815063638
HMOX1,Heme oxygenase 1,Chapter IX Diseases of the circulatory system,Hypotension,21223,118,0.73 [0.52-1.04],0.0778619234050386
HMOX1,Heme oxygenase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16870,2140,0.99 [0.91-1.08],0.8803499855168868
HMOX1,Heme oxygenase 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22739,76,1.13 [0.75-1.69],0.5708918710562978
HMOX1,Heme oxygenase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20349,255,0.95 [0.76-1.20],0.6782625984670576
HMOX1,Heme oxygenase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20321,227,0.92 [0.72-1.18],0.5204733763556599
HMOX1,Heme oxygenase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21636,287,0.86 [0.69-1.07],0.1740134676734442
HMOX1,Heme oxygenase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21627,278,0.83 [0.67-1.04],0.1115007062121562
HMOX1,Heme oxygenase 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22182,544,0.94 [0.80-1.10],0.4464837122102666
HMOX1,Heme oxygenase 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,21728,90,0.77 [0.52-1.14],0.1890306145939941
HMOX1,Heme oxygenase 1,Chapter X Diseases of the respiratory system,Nasal polyp,21774,136,0.93 [0.68-1.27],0.6433486301760636
HMOX1,Heme oxygenase 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21985,347,0.95 [0.78-1.16],0.6289546069782898
HMOX1,Heme oxygenase 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,21771,133,1.16 [0.86-1.58],0.3342138454207031
HMOX1,Heme oxygenase 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7254,74,0.49 [0.31-0.77],0.0022225885106663
HMOX1,Heme oxygenase 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19820,1122,1.02 [0.91-1.14],0.7302134319083042
HMOX1,Heme oxygenase 1,Chapter X Diseases of the respiratory system,Early onset COPD,21260,240,1.00 [0.79-1.27],0.9936495520660744
HMOX1,Heme oxygenase 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21307,287,1.17 [0.95-1.45],0.1384373983358091
HMOX1,Heme oxygenase 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21307,287,1.17 [0.95-1.45],0.1384373983358091
HMOX1,Heme oxygenase 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21219,858,1.02 [0.90-1.16],0.7519663952815872
HMOX1,Heme oxygenase 1,Chapter X Diseases of the respiratory system,Asthma,14863,858,1.00 [0.88-1.14],0.9473185646155284
HMOX1,Heme oxygenase 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14478,858,1.00 [0.88-1.15],0.9425570527179672
HMOX1,Heme oxygenase 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14853,848,1.01 [0.89-1.16],0.840304227036131
HMOX1,Heme oxygenase 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22331,126,0.95 [0.68-1.31],0.7379711161580447
HMOX1,Heme oxygenase 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21273,99,1.01 [0.70-1.46],0.946786096654762
HMOX1,Heme oxygenase 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22429,99,1.02 [0.71-1.46],0.9207557641240356
HMOX1,Heme oxygenase 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21266,92,1.06 [0.73-1.54],0.7737337185024238
HMOX1,Heme oxygenase 1,Chapter X Diseases of the respiratory system,Pleural effusion,20098,144,0.98 [0.72-1.33],0.8901431356273087
HMOX1,Heme oxygenase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20249,295,0.95 [0.76-1.17],0.6170299099019207
HMOX1,Heme oxygenase 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21213,131,0.78 [0.56-1.08],0.1313633723619266
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14797,6406,0.98 [0.92-1.05],0.5945294928798927
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22454,329,0.88 [0.72-1.08],0.2290749480966485
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22895,40,0.79 [0.44-1.43],0.4385938934757365
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,Impacted teeth,22897,36,0.83 [0.44-1.54],0.5467233143980244
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,Dental caries,22214,89,0.91 [0.62-1.34],0.6331779240522921
HMOX1,Heme oxygenase 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22217,92,0.84 [0.57-1.24],0.3837830364751036
