Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16181,97,0.86 [0.58-1.26],0.4328310973234414
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16147,63,0.95 [0.60-1.51],0.8365648178814967
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16474,390,0.98 [0.82-1.17],0.8121664249554768
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16486,402,0.98 [0.81-1.17],0.7830316141286806
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9240,374,0.97 [0.80-1.17],0.7226977875368015
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7422,204,1.07 [0.84-1.35],0.5999886018889269
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16142,58,1.19 [0.81-1.75],0.3681156637850791
LIF,Leukemia inhibitory factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19232,750,1.22 [1.09-1.37],0.000532971430562
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21014,452,1.01 [0.85-1.20],0.9130530650779792
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,21987,150,0.87 [0.63-1.19],0.3788029737177222
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22566,145,1.21 [0.94-1.55],0.1353498090928608
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,Benign neoplasm: Rectum,22251,81,0.88 [0.58-1.35],0.5657743050342022
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22570,94,0.93 [0.63-1.36],0.7076697001253517
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,Benign neoplasm: Stomach,22625,68,0.96 [0.62-1.49],0.862476979157653
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,Benign lipomatous neoplasm,22392,288,0.99 [0.80-1.22],0.9119539466399408
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22606,98,0.83 [0.56-1.23],0.3464603196388133
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22611,83,0.95 [0.63-1.42],0.7854500451176143
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22525,56,0.69 [0.40-1.19],0.1853245081885652
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,"Haemangioma, any site",22528,55,0.67 [0.38-1.16],0.1530960697130076
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,Melanocytic naevi,22467,143,0.93 [0.68-1.26],0.628960047883355
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22603,63,0.97 [0.62-1.53],0.89257688013617
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,Other benign neoplasms of skin,22489,174,1.02 [0.78-1.33],0.8732864595376812
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,Benign neoplasm of breast,11793,43,1.09 [0.67-1.78],0.7247337760674637
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,Leiomyoma of uterus,11654,305,0.84 [0.67-1.05],0.1275436292464883
LIF,Leukemia inhibitory factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21079,189,1.22 [0.98-1.51],0.074147298681557
LIF,Leukemia inhibitory factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20569,342,1.28 [1.09-1.49],0.0020944147830274
LIF,Leukemia inhibitory factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20569,342,1.28 [1.09-1.49],0.0020944147830274
LIF,Leukemia inhibitory factor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18061,557,1.10 [0.96-1.27],0.1759157486749659
LIF,Leukemia inhibitory factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22027,58,1.06 [0.68-1.66],0.7859484195285747
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22289,61,1.02 [0.65-1.59],0.9442284266899156
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16375,1608,1.06 [0.97-1.16],0.216533089124817
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20936,624,1.11 [0.97-1.26],0.1415458914331488
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,19894,151,1.24 [0.97-1.57],0.0840360707144867
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21038,164,1.47 [1.21-1.79],0.0001311685200061
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19882,139,1.31 [1.04-1.65],0.0231851031660745
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20494,751,1.18 [1.04-1.34],0.009233597328198
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20471,728,1.19 [1.05-1.35],0.0073438541107531
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20778,181,1.13 [0.85-1.51],0.402472027279437
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20777,180,1.13 [0.85-1.51],0.4046032300319973
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16196,1429,1.05 [0.95-1.15],0.3366329577222784
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14954,187,1.07 [0.83-1.36],0.6123054299198887
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16088,1321,1.04 [0.94-1.15],0.3969664999828693
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14823,56,1.35 [0.98-1.84],0.0632856749503854
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14858,91,1.06 [0.74-1.51],0.7576112896334487
LIF,Leukemia inhibitory factor,Chapter V Mental and behavioural disorders,Any mental disorder,18516,521,1.14 [0.99-1.32],0.0759218997253885
LIF,Leukemia inhibitory factor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18150,155,1.17 [0.89-1.54],0.2560052611520207
LIF,Leukemia inhibitory factor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22263,107,1.21 [0.89-1.64],0.2139140744583203
LIF,Leukemia inhibitory factor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22324,79,nan [nan-nan],
LIF,Leukemia inhibitory factor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21094,32,1.04 [0.57-1.93],0.890660570177149
LIF,Leukemia inhibitory factor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22546,32,1.01 [0.54-1.88],0.970918631997169
LIF,Leukemia inhibitory factor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18027,32,1.04 [0.56-1.94],0.9007644202166956
LIF,Leukemia inhibitory factor,Chapter V Mental and behavioural disorders,Alcohol dependence,21103,41,1.24 [0.78-1.99],0.3679170172230271
LIF,Leukemia inhibitory factor,Chapter V Mental and behavioural disorders,Smoking dependency,21031,50,1.10 [0.68-1.80],0.696937766748692
LIF,Leukemia inhibitory factor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18027,32,0.67 [0.32-1.41],0.2954972525198873
LIF,Leukemia inhibitory factor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18249,254,1.02 [0.81-1.27],0.8849662915968698
LIF,Leukemia inhibitory factor,Chapter V Mental and behavioural disorders,Depression,21201,225,0.99 [0.78-1.25],0.9117889586632004
LIF,Leukemia inhibitory factor,Chapter V Mental and behavioural disorders,Depression or dysthymia,17898,194,0.96 [0.74-1.25],0.7856690128382027
LIF,Leukemia inhibitory factor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18101,106,1.37 [1.09-1.72],0.0076395552192047
LIF,Leukemia inhibitory factor,Chapter V Mental and behavioural disorders,Other anxiety disorders,21254,61,1.15 [0.75-1.74],0.5272233300992741
LIF,Leukemia inhibitory factor,Chapter VI Diseases of the nervous system,Neurological diseases,18397,1469,1.06 [0.97-1.17],0.1997956486693405
LIF,Leukemia inhibitory factor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16077,99,1.17 [0.86-1.58],0.3154171881744042
LIF,Leukemia inhibitory factor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22531,77,1.22 [0.87-1.69],0.2455930752811672
LIF,Leukemia inhibitory factor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21336,466,0.92 [0.77-1.09],0.3302031040916184
LIF,Leukemia inhibitory factor,Chapter VI Diseases of the nervous system,Epilepsy,21005,135,0.68 [0.47-0.97],0.0312179559626618
LIF,Leukemia inhibitory factor,Chapter VI Diseases of the nervous system,Migraine,20926,56,0.89 [0.54-1.47],0.6422879239161352
LIF,Leukemia inhibitory factor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22399,50,0.88 [0.52-1.50],0.6480583496535001
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21472,116,0.80 [0.55-1.15],0.2334152127184249
LIF,Leukemia inhibitory factor,Chapter VI Diseases of the nervous system,Other sleep disorders,21028,158,1.18 [0.92-1.51],0.1869063512231511
LIF,Leukemia inhibitory factor,Chapter VI Diseases of the nervous system,Sleep apnoea,22108,118,1.23 [0.95-1.61],0.1220252460129474
LIF,Leukemia inhibitory factor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21448,695,1.06 [0.93-1.21],0.4017934086574634
LIF,Leukemia inhibitory factor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20856,103,1.07 [0.77-1.50],0.6733493317092079
LIF,Leukemia inhibitory factor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21176,423,1.06 [0.89-1.25],0.5178914867033912
LIF,Leukemia inhibitory factor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22248,77,1.28 [0.94-1.74],0.1246244114528053
LIF,Leukemia inhibitory factor,Chapter VI Diseases of the nervous system,Hemiplegia,22229,58,0.95 [0.58-1.53],0.8200174987728072
LIF,Leukemia inhibitory factor,Chapter VI Diseases of the nervous system,Other neurological diseases,22077,118,1.20 [0.91-1.58],0.1865370011864564
LIF,Leukemia inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21797,416,1.00 [0.84-1.19],0.9702919259192117
LIF,Leukemia inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21633,252,1.04 [0.84-1.30],0.6953583279710154
LIF,Leukemia inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21440,59,0.82 [0.49-1.36],0.4419484400451946
LIF,Leukemia inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21514,133,1.09 [0.82-1.45],0.5413991237365436
LIF,Leukemia inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21485,104,1.15 [0.85-1.57],0.3577179271806809
LIF,Leukemia inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17319,250,0.91 [0.71-1.15],0.4216557933702407
LIF,Leukemia inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17654,585,1.11 [0.97-1.28],0.1245713718993259
LIF,Leukemia inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21248,290,1.10 [0.91-1.34],0.3133337575725202
LIF,Leukemia inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22213,77,1.27 [0.90-1.79],0.1691353100136562
LIF,Leukemia inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2537,77,1.20 [0.79-1.82],0.3908914710891769
LIF,Leukemia inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19753,77,1.29 [0.93-1.79],0.1216169169952152
LIF,Leukemia inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21658,136,0.89 [0.64-1.23],0.4855256899664881
LIF,Leukemia inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21595,73,1.10 [0.75-1.62],0.6168450313748179
LIF,Leukemia inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21724,75,1.30 [0.95-1.78],0.0959385308111119
LIF,Leukemia inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,21958,98,1.17 [0.87-1.59],0.3011229399213836
LIF,Leukemia inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22531,138,1.14 [0.87-1.49],0.3539420565315593
LIF,Leukemia inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21431,110,1.16 [0.87-1.56],0.3149785415337762
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13931,4464,1.06 [0.99-1.14],0.0831399777487957
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21705,97,1.32 [1.02-1.71],0.0351134506015745
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14766,3134,1.08 [1.00-1.16],0.0472150907307735
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Hypertension,14809,3177,1.08 [1.00-1.16],0.0377077427542627
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11737,105,1.26 [0.99-1.62],0.0635485810198832
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19791,1786,1.04 [0.95-1.14],0.3624086109302465
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Angina pectoris,19066,1061,1.06 [0.95-1.19],0.2901614313165067
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21259,336,1.02 [0.84-1.25],0.809028969183434
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21603,680,1.03 [0.90-1.18],0.680885193399358
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22464,128,0.96 [0.69-1.33],0.7962667901174569
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18427,422,1.04 [0.88-1.24],0.6268929487919791
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19426,1446,1.07 [0.97-1.18],0.164907030436482
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21508,134,1.20 [0.93-1.54],0.1531582204096933
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21722,275,1.28 [1.09-1.51],0.0029788279664253
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21489,115,1.25 [0.97-1.62],0.0888714093170252
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21490,116,1.23 [0.95-1.60],0.1154586674407539
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11744,112,1.25 [0.98-1.60],0.0778355670630578
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16610,68,1.18 [0.83-1.68],0.3561156785328259
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Conduction disorders,16711,169,1.17 [0.92-1.48],0.2085335249760581
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8822,138,1.23 [0.98-1.55],0.0702412004024977
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9354,670,1.05 [0.92-1.21],0.4646028833148408
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Other arrhythmias,16634,92,1.20 [0.88-1.64],0.2388126254474678
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16664,122,1.10 [0.82-1.49],0.5146251168528788
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21018,287,1.16 [0.95-1.40],0.1385607828198271
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21372,195,1.02 [0.79-1.32],0.8642868477114283
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21407,176,1.03 [0.79-1.35],0.8044025373816968
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21513,157,0.97 [0.72-1.30],0.8457300542145859
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21014,105,1.34 [1.03-1.73],0.0275162645337915
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21081,172,1.40 [1.14-1.71],0.0011741127778268
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),20952,162,1.32 [1.08-1.61],0.0072067551957683
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,20930,140,1.27 [1.02-1.60],0.0352710849018031
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22351,135,1.28 [1.01-1.61],0.0386599919300876
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Varicose veins,21288,498,0.85 [0.72-1.01],0.0721900818091654
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Hypotension,20973,118,0.80 [0.56-1.15],0.2260547664931378
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16646,2091,1.09 [1.01-1.18],0.0302778795611413
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22468,75,0.95 [0.62-1.46],0.8249027638368478
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20118,252,1.16 [0.95-1.41],0.1433041918107658
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20090,224,1.14 [0.92-1.40],0.2361088777161826
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21362,276,1.16 [0.95-1.40],0.1392477601999543
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21353,267,1.17 [0.97-1.42],0.1076065784124336
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,21913,537,0.99 [0.84-1.15],0.8684655652666264
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,Chronic sinusitis,21466,90,0.93 [0.63-1.38],0.7153319586261974
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,Nasal polyp,21514,138,0.96 [0.70-1.31],0.7979882822069667
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21718,342,0.91 [0.74-1.12],0.3599542642457061
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,Deviated nasal septum,21510,134,0.96 [0.70-1.32],0.7902656599030954
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7171,72,0.89 [0.56-1.41],0.613019528963143
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19581,1098,1.09 [0.98-1.21],0.1098288593181005
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,Early onset COPD,20994,239,1.28 [1.05-1.55],0.0145910214920535
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21046,291,1.20 [1.00-1.45],0.0544067049996653
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21046,291,1.20 [1.00-1.45],0.0544067049996653
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",20965,829,1.01 [0.89-1.14],0.868761585873984
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,Asthma,14683,829,1.04 [0.92-1.18],0.5009369917983659
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14296,829,1.05 [0.93-1.19],0.4195599056707638
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14673,819,1.05 [0.92-1.19],0.4863597208896008
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22076,123,1.32 [1.04-1.66],0.0210684502547091
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,Interstitial lung disease,21030,95,1.38 [1.07-1.76],0.0112555479502167
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22170,95,1.36 [1.06-1.75],0.014859202238206
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21024,89,1.34 [1.02-1.75],0.0335900799353256
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,Pleural effusion,19878,142,1.44 [1.19-1.74],0.0001432299152071
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,Other diseases of pleura,20026,290,1.35 [1.16-1.58],0.0001589430068817
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20974,131,1.41 [1.14-1.74],0.0013436635423993
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14613,6315,1.07 [1.01-1.14],0.0224367549913583
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22194,322,1.07 [0.88-1.29],0.5072099885403152
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22625,40,1.33 [0.89-1.98],0.162330147543277
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Impacted teeth,22627,36,1.34 [0.89-2.00],0.1578771894314052
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Dental caries,21960,88,1.22 [0.90-1.66],0.194182611312265
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,21957,85,1.08 [0.75-1.54],0.6773159692017318
