Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19496,122,0.95 [0.50-1.82],0.8858200363522115
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Rectum,19225,76,1.34 [0.70-2.56],0.3714747576844319
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19501,78,1.20 [0.60-2.39],0.6074224032103397
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Stomach,19548,55,1.26 [0.57-2.77],0.5632636961031107
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm,19350,244,0.97 [0.62-1.51],0.8899034604498891
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19531,87,0.82 [0.37-1.83],0.6312767530203203
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19536,72,1.15 [0.56-2.39],0.6995883263828883
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19465,49,1.12 [0.46-2.76],0.8050593306560415
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter II Neoplasms,"Haemangioma, any site",19468,48,1.18 [0.49-2.85],0.7112110574712108
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter II Neoplasms,Melanocytic naevi,19411,125,1.06 [0.59-1.90],0.8386166785675656
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19531,56,1.27 [0.58-2.76],0.5492444670356571
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter II Neoplasms,Other benign neoplasms of skin,19426,140,0.42 [0.20-0.89],0.0241870456328844
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter II Neoplasms,Benign neoplasm of breast,10276,36,2.09 [1.12-3.91],0.0208335050050009
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter II Neoplasms,Leiomyoma of uterus,10152,258,1.09 [0.74-1.61],0.6462663194093422
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18273,161,1.44 [0.95-2.18],0.0839506453674265
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17845,270,1.04 [0.69-1.58],0.8443267239955328
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17845,270,1.04 [0.69-1.58],0.8443267239955328
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15761,443,0.69 [0.47-1.01],0.0556914914749869
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19042,49,1.01 [0.39-2.60],0.9917387433316048
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19261,48,0.62 [0.19-2.04],0.4348253702973185
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14213,1298,0.94 [0.76-1.16],0.5427545040806272
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18120,534,1.32 [1.03-1.71],0.030190918256892
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17196,110,1.52 [0.92-2.51],0.1020658226468408
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter IX Diseases of the circulatory system,Peripheral artery disease,18212,140,0.65 [0.32-1.32],0.232855371021736
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17188,102,1.50 [0.88-2.53],0.135011954484883
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17715,629,1.01 [0.76-1.35],0.9354887621100124
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17696,610,1.03 [0.77-1.38],0.8298832057972214
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18023,148,0.66 [0.34-1.27],0.2100250803810972
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18022,147,0.66 [0.34-1.27],0.2110601833390538
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14061,1146,0.93 [0.75-1.16],0.5276547766696434
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13061,146,0.82 [0.44-1.55],0.5458954618046612
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13977,1062,0.94 [0.75-1.19],0.6175074632009931
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12961,46,0.65 [0.19-2.23],0.4972495429355251
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12986,71,0.74 [0.29-1.90],0.5297699544908054
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,16090,435,1.25 [0.94-1.68],0.1274851646483168
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15792,137,1.14 [0.63-2.08],0.6618500753504106
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19237,94,1.16 [0.58-2.34],0.6746899102942803
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19288,70,1.17 [0.52-2.65],0.706434766377441
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18249,31,1.40 [0.47-4.24],0.5469239157143415
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19484,31,1.39 [0.46-4.17],0.5606741445233339
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15686,31,1.40 [0.47-4.23],0.5473004721042866
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter V Mental and behavioural disorders,Alcohol dependence,18256,38,0.54 [0.12-2.37],0.4145903491124506
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter V Mental and behavioural disorders,Smoking dependency,18213,45,1.08 [0.36-3.27],0.8872470628696082
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15684,29,1.48 [0.57-3.83],0.4190563376136315
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15858,203,1.13 [0.73-1.74],0.5882397274639053
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter V Mental and behavioural disorders,Depression,18356,180,1.13 [0.71-1.81],0.6025268512501714
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter V Mental and behavioural disorders,Depression or dysthymia,15584,156,1.09 [0.65-1.81],0.7525830445946138
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15745,90,1.45 [0.85-2.48],0.1713493732707049
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter V Mental and behavioural disorders,Other anxiety disorders,18371,53,0.68 [0.22-2.04],0.4862684779827733
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,16094,1229,1.03 [0.84-1.26],0.7896759069573055
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14142,84,0.48 [0.18-1.26],0.1350737521028502
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19476,63,0.45 [0.15-1.37],0.1579913129008864
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18476,381,1.22 [0.89-1.68],0.208799311529833
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter VI Diseases of the nervous system,Epilepsy,18204,109,1.02 [0.54-1.94],0.9496574037955884
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter VI Diseases of the nervous system,Migraine,18144,49,0.77 [0.26-2.31],0.643541995064169
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19363,44,0.81 [0.26-2.52],0.7223433129450401
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter IX Diseases of the circulatory system,Transient ischemic attack,18605,95,1.79 [1.13-2.83],0.0131890752287923
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter VI Diseases of the nervous system,Other sleep disorders,18222,127,1.02 [0.56-1.85],0.9575820642760102
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter VI Diseases of the nervous system,Sleep apnoea,19123,97,1.15 [0.61-2.17],0.6666518679175648
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18552,582,1.06 [0.80-1.39],0.6979173590274883
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18054,84,0.74 [0.32-1.75],0.4995797407555613
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18324,354,1.17 [0.84-1.63],0.3414044576549611
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19245,64,0.58 [0.20-1.67],0.3169903005364946
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter VI Diseases of the nervous system,Hemiplegia,19230,49,0.62 [0.19-2.04],0.4272892165234262
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter VI Diseases of the nervous system,Other neurological diseases,19094,95,0.54 [0.23-1.31],0.1750948739970722
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18833,354,1.01 [0.70-1.45],0.9738763320989088
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18692,213,1.06 [0.67-1.67],0.8144689419015174
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18530,51,0.56 [0.17-1.81],0.3292643862552951
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18589,110,1.09 [0.58-2.02],0.7973427164306026
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18565,86,1.43 [0.80-2.58],0.2280882223292983
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15011,212,1.02 [0.63-1.64],0.947823163009313
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15310,511,0.89 [0.64-1.24],0.4943670254551243
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18383,233,1.39 [0.96-2.00],0.0789140693742453
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19196,52,0.96 [0.37-2.49],0.9379453561177024
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2165,52,0.94 [0.35-2.50],0.900054766029381
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17083,52,1.04 [0.39-2.73],0.9417737230362822
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18735,115,0.65 [0.31-1.40],0.276083681983574
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18681,61,0.55 [0.18-1.64],0.2816063232247942
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18788,54,1.82 [1.01-3.27],0.0458340919575416
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18990,81,0.45 [0.17-1.21],0.1140989485249561
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19475,115,1.51 [0.94-2.45],0.0912864176234167
MRPS16,"28S ribosomal protein S16, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18574,98,0.82 [0.39-1.73],0.598823468886069
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12051,3714,1.03 [0.89-1.18],0.6994498361077561
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18775,80,0.62 [0.25-1.57],0.3153740968877484
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",12814,2576,1.06 [0.90-1.23],0.4925309348739043
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,12840,2602,1.06 [0.91-1.24],0.472539553048717
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10302,64,1.02 [0.42-2.45],0.9639064779934482
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17157,1465,1.06 [0.88-1.27],0.5724508221677853
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,16561,869,1.20 [0.96-1.50],0.1085147383625229
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18401,266,1.37 [0.96-1.96],0.0856609565721967
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18688,553,1.23 [0.94-1.61],0.1354969223935593
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19412,111,0.94 [0.48-1.84],0.8491769068317343
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16044,352,1.09 [0.77-1.55],0.6351521782717306
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16842,1172,0.98 [0.79-1.22],0.8719931286046058
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter IX Diseases of the circulatory system,Pulmonary embolism,18581,114,1.31 [0.76-2.25],0.3363474371751314
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,18786,237,1.06 [0.69-1.64],0.7808338820088747
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,18576,109,1.04 [0.55-1.97],0.90976952437345
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18577,110,1.04 [0.55-1.96],0.9159583761899072
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10343,105,1.03 [0.53-1.97],0.9380752990817606
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,14494,59,1.38 [0.67-2.84],0.3840566844139889
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,14570,135,0.85 [0.45-1.60],0.6119720738609882
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7773,113,0.76 [0.37-1.54],0.445282533125158
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8217,557,0.92 [0.68-1.25],0.6032976890678399
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter IX Diseases of the circulatory system,Other arrhythmias,14515,80,0.89 [0.40-1.99],0.7817139977705899
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14541,106,0.74 [0.35-1.56],0.4239038413956705
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",18208,241,0.97 [0.62-1.53],0.9067466653394124
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18519,159,0.79 [0.43-1.46],0.454146144900702
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18547,143,0.79 [0.41-1.51],0.4726955073270152
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18635,125,0.80 [0.40-1.59],0.5185216390015961
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18186,84,0.88 [0.39-1.97],0.7533831207110844
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18250,148,0.54 [0.26-1.10],0.088673406454238
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18129,139,0.75 [0.39-1.45],0.3885225778050734
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter IX Diseases of the circulatory system,DVT of lower extremities,18107,117,0.75 [0.37-1.54],0.4388396076156194
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19309,112,0.75 [0.36-1.57],0.4495956541213955
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter IX Diseases of the circulatory system,Varicose veins,18417,427,0.78 [0.54-1.13],0.1933126369471945
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,18209,93,1.78 [1.10-2.87],0.0184311129429537
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14482,1825,1.02 [0.86-1.21],0.8108602375087963
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19421,71,0.80 [0.32-1.97],0.6234183013567824
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,17481,223,1.08 [0.70-1.69],0.7191053904412621
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17456,198,1.21 [0.77-1.87],0.4074717950749907
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18521,243,0.85 [0.52-1.38],0.5020325939587371
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18515,237,0.86 [0.53-1.40],0.5513920934794748
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18929,462,0.92 [0.66-1.29],0.6459588363474507
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter X Diseases of the respiratory system,Chronic sinusitis,18542,75,0.75 [0.31-1.82],0.5296278439618052
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter X Diseases of the respiratory system,Nasal polyp,18584,117,0.78 [0.38-1.58],0.4856111093261028
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18757,290,1.14 [0.78-1.66],0.5082873671968086
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter X Diseases of the respiratory system,Deviated nasal septum,18582,115,0.50 [0.22-1.11],0.0887018105205591
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6274,64,1.17 [0.53-2.58],0.6905246060326498
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16900,956,1.09 [0.87-1.36],0.4604440322026375
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter X Diseases of the respiratory system,Early onset COPD,18172,207,0.82 [0.48-1.41],0.4690792626409488
