Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23423,65,1.99 [0.54-7.38],0.3024120253810749
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,23303,176,0.62 [0.27-1.41],0.2560288251629747
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter II Neoplasms,Benign neoplasm of breast,12225,44,0.72 [0.13-4.01],0.711108634497901
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter II Neoplasms,Leiomyoma of uterus,12078,311,1.08 [0.56-2.07],0.8167729384834738
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21847,199,1.80 [0.85-3.83],0.1262872228891466
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21308,359,1.94 [1.09-3.42],0.0231295667177313
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21308,359,1.94 [1.09-3.42],0.0231295667177313
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18709,577,1.60 [1.01-2.53],0.0469656565402533
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22813,59,9.59 [2.75-33.46],0.0003912463488468
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23093,61,1.30 [0.33-5.14],0.7064443332033615
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16946,1676,0.66 [0.50-0.88],0.004085949542549
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21689,649,4.76 [3.17-7.15],5.700449457163418e-14
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20599,159,,
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21802,173,1.91 [0.85-4.31],0.119016238259112
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20584,144,,
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21230,790,2.15 [1.45-3.19],0.0001376766333581
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21203,763,2.00 [1.34-2.98],0.0007043673752242
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21533,190,0.71 [0.31-1.64],0.4239593088098741
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21532,189,0.71 [0.31-1.64],0.4230050701436261
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16763,1493,0.54 [0.40-0.73],6.111333194383827e-05
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15460,190,0.30 [0.14-0.68],0.0038540941355136
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16654,1384,0.58 [0.42-0.79],0.0004838866079142
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15328,58,3.81 [0.96-15.02],0.0563726696060923
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15362,92,2.90 [0.96-8.82],0.0598773634882474
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,19183,545,0.93 [0.58-1.50],0.7760378459956859
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18801,163,0.63 [0.27-1.48],0.2838460946078397
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23071,115,0.69 [0.25-1.94],0.4859281584410395
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23131,86,1.03 [0.32-3.33],0.9630153999393049
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21868,35,0.27 [0.04-1.79],0.1771590376666487
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23365,35,0.29 [0.04-1.83],0.1865242505442239
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18673,35,0.28 [0.04-1.81],0.1805441818012704
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,21877,44,1.64 [0.33-8.13],0.5440780454253273
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,21803,51,0.54 [0.12-2.47],0.4246125013947333
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18674,36,0.45 [0.07-2.72],0.3837515441885077
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18902,264,1.29 [0.66-2.50],0.4590835117555276
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter V Mental and behavioural disorders,Depression,21963,234,1.26 [0.62-2.55],0.517057331099134
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,18538,201,1.48 [0.69-3.16],0.3167828523756981
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18749,111,0.53 [0.19-1.49],0.2303902510537698
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22019,64,0.51 [0.13-1.99],0.3349015410524203
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,19043,1518,1.43 [1.07-1.91],0.0148269832769663
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16655,106,1.66 [0.58-4.72],0.3448939469498151
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23350,80,2.12 [0.65-6.85],0.2110099268130955
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22098,476,1.06 [0.64-1.74],0.8291540989140541
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter VI Diseases of the nervous system,Epilepsy,21759,137,1.05 [0.42-2.66],0.9131190782124824
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter VI Diseases of the nervous system,Migraine,21681,59,8.29 [2.32-29.65],0.0011497746542668
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23210,53,7.85 [2.05-30.05],0.0026333999715517
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22252,119,1.07 [0.40-2.87],0.893487065620901
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,21783,161,0.45 [0.19-1.06],0.0667827682290491
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,22905,121,0.31 [0.11-0.82],0.0189565841703125
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22224,726,1.77 [1.19-2.64],0.0049991219142067
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21604,106,1.08 [0.38-3.06],0.8820709781419047
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21942,444,2.10 [1.27-3.47],0.0037646120457102
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23054,79,1.00 [0.30-3.36],0.9997063173718528
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,23035,60,0.79 [0.19-3.18],0.7344446303874724
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,22875,121,1.03 [0.38-2.74],0.9573902335727889
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22567,427,1.34 [0.80-2.27],0.2663252608172726
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22399,259,1.07 [0.55-2.09],0.8485595650027857
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22202,62,1.05 [0.27-4.14],0.9439299898334016
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22278,138,0.79 [0.31-1.99],0.6177182692721608
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22246,106,2.35 [0.84-6.53],0.1019768594728743
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17947,258,1.33 [0.68-2.60],0.397676538493673
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18307,618,1.36 [0.88-2.11],0.1678657573701004
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22020,311,1.46 [0.80-2.68],0.2221864387570492
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23015,83,7.40 [2.56-21.40],0.0002186453485906
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2642,83,5.04 [1.80-14.06],0.0020270846673838
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20456,83,8.22 [2.75-24.51],0.0001584833954253
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22438,143,1.56 [0.64-3.79],0.3296228770045132
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22372,77,2.11 [0.63-7.01],0.2246077845211107
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22510,81,0.65 [0.20-2.16],0.4866326363357198
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22752,99,0.83 [0.28-2.45],0.7405440850222855
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23350,144,1.02 [0.42-2.52],0.961105072348704
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22201,112,0.91 [0.33-2.54],0.8604634337001349
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14445,4651,0.68 [0.56-0.84],0.0002732050399366
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22478,97,3.67 [1.28-10.48],0.0152410192392525
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15302,3260,0.80 [0.64-1.00],0.0521890514917069
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Hypertension,15346,3304,0.84 [0.67-1.05],0.1257116047437111
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12155,113,,
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20522,1855,0.43 [0.33-0.57],1.676543618811046e-09
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19772,1105,0.47 [0.33-0.66],1.6340177082379897e-05
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22034,349,1.09 [0.61-1.94],0.7797135737561044
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22391,706,0.61 [0.40-0.92],0.0190276627729069
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23279,132,0.41 [0.16-1.05],0.062869802911478
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19108,441,0.33 [0.20-0.57],5.598510301310128e-05
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20146,1504,0.36 [0.27-0.49],2.6496321063827064e-11
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22285,140,4.20 [1.77-9.95],0.0011223015459098
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22506,285,2.29 [1.23-4.29],0.0093811432278671
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22261,116,2.42 [0.90-6.45],0.0784549366765014
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22262,117,2.56 [0.97-6.79],0.0589384833395146
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12154,112,2.37 [0.85-6.62],0.1003999388123984
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17202,72,5.43 [1.63-18.17],0.0059881414368334
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,17304,174,0.79 [0.34-1.83],0.5861688725208074
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9123,141,0.39 [0.15-1.07],0.0670650731121547
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9680,698,0.82 [0.52-1.30],0.3918884145615665
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,17225,95,0.79 [0.25-2.46],0.6858693022445638
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17253,123,1.34 [0.50-3.60],0.5630790694364544
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21775,299,1.14 [0.61-2.13],0.6854859220026615
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22147,199,2.96 [1.41-6.21],0.0042249225146317
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22183,179,2.28 [1.03-5.02],0.0410190323870169
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22292,159,1.87 [0.80-4.35],0.1458340716966621
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21774,108,0.52 [0.18-1.49],0.2263240560350055
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21846,180,1.88 [0.84-4.17],0.122449656212261
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21696,168,1.74 [0.76-3.97],0.1869989246849653
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21673,145,2.20 [0.91-5.29],0.0794935756800088
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23160,139,1.93 [0.79-4.71],0.1493667709285769
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,22047,519,1.24 [0.77-2.01],0.3736494458251636
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Hypotension,21734,120,2.04 [0.77-5.43],0.1515353775177527
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17278,2190,0.99 [0.77-1.28],0.9650891972226358
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23279,77,3.39 [1.06-10.87],0.0403348669130153
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20843,265,2.02 [1.04-3.91],0.037965436930309
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20814,236,2.07 [1.03-4.18],0.0418386710446438
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22145,293,0.89 [0.47-1.68],0.7185966059810184
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22136,284,0.91 [0.48-1.72],0.7615739581288058
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22709,554,0.60 [0.37-0.95],0.0303843599466544
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22247,92,1.62 [0.53-4.94],0.3928259992717091
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,22296,141,0.37 [0.15-0.94],0.0369692273389216
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22508,353,0.49 [0.27-0.88],0.0170549745796339
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22289,134,0.67 [0.26-1.72],0.4089781098856085
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7432,77,0.15 [0.04-0.56],0.0044818411742768
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20300,1154,1.08 [0.78-1.50],0.6250263559407063
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,21762,248,0.77 [0.38-1.54],0.4575009309242795
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21815,301,0.76 [0.41-1.42],0.3910719454144766
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21815,301,0.76 [0.41-1.42],0.3910719454144766
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21735,879,0.97 [0.67-1.41],0.881294640163103
