Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18196,621,0.90 [0.75-1.07],0.2207621491796181
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18536,150,1.10 [0.78-1.55],0.5944928577574674
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18535,149,1.10 [0.78-1.55],0.5931760554696255
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14467,1185,1.01 [0.90-1.14],0.8484731466420654
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13429,147,0.82 [0.56-1.20],0.3153770796353723
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14383,1101,1.02 [0.91-1.15],0.7008972214792571
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13328,46,1.47 [1.06-2.02],0.0193919582248834
DLGAP5,Disks large-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13358,76,0.96 [0.61-1.51],0.8727396651337113
DLGAP5,Disks large-associated protein 5,Chapter V Mental and behavioural disorders,Any mental disorder,16550,443,1.00 [0.84-1.20],0.968475906929332
DLGAP5,Disks large-associated protein 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16246,139,0.83 [0.56-1.24],0.365420748009587
DLGAP5,Disks large-associated protein 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19783,95,0.81 [0.50-1.31],0.3999956748454853
DLGAP5,Disks large-associated protein 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19833,69,0.84 [0.49-1.45],0.541848305090554
DLGAP5,Disks large-associated protein 5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18775,30,0.96 [0.47-1.96],0.9173684877727032
DLGAP5,Disks large-associated protein 5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20034,30,0.97 [0.48-1.97],0.9361494766317316
DLGAP5,Disks large-associated protein 5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16137,30,0.95 [0.47-1.94],0.8974612883147183
DLGAP5,Disks large-associated protein 5,Chapter V Mental and behavioural disorders,Alcohol dependence,18783,38,1.05 [0.60-1.83],0.8691617078635634
DLGAP5,Disks large-associated protein 5,Chapter V Mental and behavioural disorders,Smoking dependency,18730,46,0.93 [0.52-1.68],0.8115402274627392
DLGAP5,Disks large-associated protein 5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16137,30,0.65 [0.24-1.77],0.4030103478458071
DLGAP5,Disks large-associated protein 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16314,207,0.97 [0.73-1.27],0.8029702325517046
DLGAP5,Disks large-associated protein 5,Chapter V Mental and behavioural disorders,Depression,18879,185,1.01 [0.77-1.33],0.9512335377055958
DLGAP5,Disks large-associated protein 5,Chapter V Mental and behavioural disorders,Depression or dysthymia,16037,162,1.07 [0.82-1.41],0.6066969993512454
DLGAP5,Disks large-associated protein 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16198,91,1.27 [0.95-1.70],0.1136620877261181
DLGAP5,Disks large-associated protein 5,Chapter V Mental and behavioural disorders,Other anxiety disorders,18890,55,1.48 [1.12-1.96],0.0065794712126105
DLGAP5,Disks large-associated protein 5,Chapter VI Diseases of the nervous system,Neurological diseases,16549,1269,1.10 [1.00-1.21],0.061292284085945
DLGAP5,Disks large-associated protein 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14532,88,1.10 [0.77-1.58],0.5883867225058971
DLGAP5,Disks large-associated protein 5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20023,67,0.99 [0.62-1.57],0.953578378568623
DLGAP5,Disks large-associated protein 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18990,391,1.17 [1.00-1.38],0.0501914583337499
DLGAP5,Disks large-associated protein 5,Chapter VI Diseases of the nervous system,Epilepsy,18706,107,0.98 [0.68-1.43],0.9366297692855724
DLGAP5,Disks large-associated protein 5,Chapter VI Diseases of the nervous system,Migraine,18650,51,1.22 [0.81-1.83],0.3440953559770794
DLGAP5,Disks large-associated protein 5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19905,46,1.29 [0.87-1.89],0.2044241656090442
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19111,98,1.17 [0.86-1.59],0.3150074860403724
DLGAP5,Disks large-associated protein 5,Chapter VI Diseases of the nervous system,Other sleep disorders,18733,134,1.15 [0.86-1.53],0.3401594771246946
DLGAP5,Disks large-associated protein 5,Chapter VI Diseases of the nervous system,Sleep apnoea,19663,101,1.17 [0.85-1.61],0.3483235842591156
DLGAP5,Disks large-associated protein 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19081,605,1.12 [0.98-1.29],0.0912008931814078
DLGAP5,Disks large-associated protein 5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18564,88,0.97 [0.64-1.46],0.8912339450825651
DLGAP5,Disks large-associated protein 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18843,367,1.24 [1.06-1.45],0.0058945006698218
DLGAP5,Disks large-associated protein 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19792,67,1.27 [0.92-1.76],0.1484203969075205
DLGAP5,Disks large-associated protein 5,Chapter VI Diseases of the nervous system,Hemiplegia,19776,51,1.25 [0.86-1.82],0.2407738609662976
DLGAP5,Disks large-associated protein 5,Chapter VI Diseases of the nervous system,Other neurological diseases,19635,97,1.19 [0.88-1.61],0.2569510753284003
DLGAP5,Disks large-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19360,367,0.69 [0.52-0.90],0.0066149627126725
DLGAP5,Disks large-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19215,222,0.69 [0.49-0.98],0.0370089272808532
DLGAP5,Disks large-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19046,53,0.58 [0.26-1.27],0.1703992323812042
DLGAP5,Disks large-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19107,114,0.46 [0.26-0.84],0.0109296907318042
DLGAP5,Disks large-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19082,89,0.80 [0.49-1.31],0.3768102462294044
DLGAP5,Disks large-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15436,216,1.06 [0.84-1.35],0.6155909230419401
DLGAP5,Disks large-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15745,525,0.96 [0.80-1.14],0.61942738853027
DLGAP5,Disks large-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18900,239,0.99 [0.77-1.27],0.946693808134726
DLGAP5,Disks large-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19743,52,1.19 [0.78-1.81],0.4113188816381566
DLGAP5,Disks large-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2223,52,1.32 [0.84-2.06],0.2249960486038055
DLGAP5,Disks large-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17572,52,1.20 [0.79-1.80],0.3941347035537265
DLGAP5,Disks large-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19248,121,0.69 [0.44-1.11],0.1262957357125531
DLGAP5,Disks large-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19190,63,0.78 [0.43-1.42],0.416350470859633
DLGAP5,Disks large-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19309,59,0.88 [0.51-1.53],0.6473084980943575
DLGAP5,Disks large-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19527,80,1.27 [0.94-1.73],0.1207950987354221
DLGAP5,Disks large-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20021,119,0.71 [0.44-1.13],0.147586400592286
DLGAP5,Disks large-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19096,100,0.94 [0.63-1.40],0.7628124079658891
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12388,3815,0.97 [0.90-1.05],0.4391133314743423
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19307,85,1.22 [0.90-1.66],0.1933685572505572
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13174,2657,0.97 [0.89-1.06],0.4562812676234067
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,Hypertension,13200,2683,0.97 [0.89-1.06],0.5202244406258248
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10581,64,0.97 [0.60-1.57],0.8896191409519858
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17638,1504,1.03 [0.93-1.14],0.5461500248272895
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,Angina pectoris,17028,894,1.05 [0.92-1.19],0.4676136739930604
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18929,276,0.75 [0.56-1.01],0.0590434432369274
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19221,568,0.88 [0.73-1.06],0.1793336032824045
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19956,113,1.04 [0.75-1.45],0.8079833621552215
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16491,357,0.95 [0.77-1.18],0.6446223573883174
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17318,1206,1.00 [0.89-1.12],0.9851261200396824
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19108,114,0.68 [0.42-1.12],0.1284610088572438
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19314,241,0.70 [0.50-0.98],0.0366349845954773
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19104,110,1.08 [0.79-1.50],0.6197838961813689
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19105,111,1.08 [0.78-1.49],0.6587895194656823
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10623,106,1.09 [0.80-1.51],0.5769199757118935
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14915,63,1.38 [1.01-1.89],0.0463504643010046
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,Conduction disorders,14991,139,1.08 [0.80-1.45],0.6337398313315183
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7988,117,0.98 [0.69-1.40],0.9175538144200788
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8455,584,0.92 [0.77-1.09],0.3367563740628703
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,14932,80,1.23 [0.88-1.72],0.2180718838203271
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14962,110,0.33 [0.17-0.65],0.001293152302749
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18733,251,1.03 [0.81-1.31],0.8084930150639773
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19024,163,1.13 [0.87-1.45],0.3610533148678811
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19052,146,1.15 [0.89-1.50],0.2935182331832621
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19141,128,1.20 [0.92-1.56],0.1801481069962384
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18728,84,0.94 [0.61-1.45],0.7802877666160896
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18789,145,0.93 [0.67-1.31],0.6928486977013617
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18634,143,0.76 [0.51-1.15],0.1923241866943655
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18612,121,0.83 [0.55-1.25],0.3695746800220225
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19855,116,0.81 [0.53-1.25],0.341092278816192
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,Varicose veins,18939,448,1.09 [0.93-1.28],0.2942447912273107
DLGAP5,Disks large-associated protein 5,Chapter IX Diseases of the circulatory system,Hypotension,18734,98,0.57 [0.32-1.02],0.0599574182165053
DLGAP5,Disks large-associated protein 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14881,1866,1.01 [0.92-1.11],0.8158137133657117
DLGAP5,Disks large-associated protein 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19966,70,1.07 [0.71-1.61],0.7416723813531234
DLGAP5,Disks large-associated protein 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17974,233,1.03 [0.81-1.31],0.7934357634315352
DLGAP5,Disks large-associated protein 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17946,205,1.07 [0.84-1.37],0.5660772890063233
DLGAP5,Disks large-associated protein 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19036,246,0.95 [0.73-1.22],0.6847575088307963
DLGAP5,Disks large-associated protein 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19031,241,0.94 [0.72-1.22],0.6251502955041045
DLGAP5,Disks large-associated protein 5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19465,476,0.93 [0.78-1.12],0.4663029578375105
DLGAP5,Disks large-associated protein 5,Chapter X Diseases of the respiratory system,Chronic sinusitis,19068,79,0.89 [0.55-1.43],0.6264261665611119
DLGAP5,Disks large-associated protein 5,Chapter X Diseases of the respiratory system,Nasal polyp,19107,118,0.96 [0.67-1.38],0.8344254555389523
DLGAP5,Disks large-associated protein 5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19289,300,0.93 [0.74-1.17],0.53831289224341
DLGAP5,Disks large-associated protein 5,Chapter X Diseases of the respiratory system,Deviated nasal septum,19109,120,0.99 [0.71-1.40],0.9753319441040876
DLGAP5,Disks large-associated protein 5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6458,65,1.09 [0.73-1.64],0.6649925597974757
DLGAP5,Disks large-associated protein 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17386,974,0.99 [0.88-1.12],0.9017518865838804
DLGAP5,Disks large-associated protein 5,Chapter X Diseases of the respiratory system,Early onset COPD,18694,213,1.00 [0.78-1.29],0.9845684944843284
DLGAP5,Disks large-associated protein 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18736,255,1.11 [0.90-1.36],0.3350291667328676
DLGAP5,Disks large-associated protein 5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18736,255,1.11 [0.90-1.36],0.3350291667328676
DLGAP5,Disks large-associated protein 5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18611,734,0.96 [0.83-1.11],0.5957832162519611
DLGAP5,Disks large-associated protein 5,Chapter X Diseases of the respiratory system,Asthma,13130,734,0.97 [0.83-1.12],0.6626169513035334
DLGAP5,Disks large-associated protein 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12808,734,0.98 [0.84-1.14],0.7731387451121772
DLGAP5,Disks large-associated protein 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13123,727,0.97 [0.84-1.13],0.7137267502702236
DLGAP5,Disks large-associated protein 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19597,120,1.07 [0.78-1.47],0.6572720133032441
DLGAP5,Disks large-associated protein 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,18654,94,1.15 [0.83-1.60],0.4006356818265932
DLGAP5,Disks large-associated protein 5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19676,94,1.15 [0.83-1.59],0.4110033058110267
DLGAP5,Disks large-associated protein 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18648,88,1.18 [0.85-1.64],0.3218536679026114
DLGAP5,Disks large-associated protein 5,Chapter X Diseases of the respiratory system,Pleural effusion,17698,122,0.97 [0.68-1.38],0.851625068947131
DLGAP5,Disks large-associated protein 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,17829,253,1.03 [0.81-1.29],0.8273614549082681
DLGAP5,Disks large-associated protein 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18647,118,1.08 [0.78-1.49],0.6443097050384033
DLGAP5,Disks large-associated protein 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12990,5504,1.02 [0.95-1.09],0.559418231744824
DLGAP5,Disks large-associated protein 5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19713,295,0.88 [0.69-1.13],0.3185296722740554
