Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HAO1,Hydroxyacid oxidase 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23282,152,1.15 [1.03-1.28],0.0114557534210908
HAO1,Hydroxyacid oxidase 1,Chapter II Neoplasms,Benign neoplasm: Rectum,22956,87,1.18 [1.03-1.36],0.0202240714236332
HAO1,Hydroxyacid oxidase 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23288,97,1.17 [1.02-1.33],0.0246072852950885
HAO1,Hydroxyacid oxidase 1,Chapter II Neoplasms,Benign neoplasm: Stomach,23343,71,1.07 [0.91-1.26],0.3990155281911387
HAO1,Hydroxyacid oxidase 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23103,297,0.96 [0.88-1.04],0.2952667438384299
HAO1,Hydroxyacid oxidase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23325,102,0.82 [0.70-0.95],0.0074763883363596
HAO1,Hydroxyacid oxidase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23329,85,0.82 [0.70-0.97],0.0171081568077615
HAO1,Hydroxyacid oxidase 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23240,58,0.88 [0.72-1.07],0.188280462789627
HAO1,Hydroxyacid oxidase 1,Chapter II Neoplasms,"Haemangioma, any site",23243,57,0.85 [0.70-1.04],0.113413875180388
HAO1,Hydroxyacid oxidase 1,Chapter II Neoplasms,Melanocytic naevi,23183,146,1.00 [0.89-1.13],0.973907255038673
HAO1,Hydroxyacid oxidase 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23322,63,0.88 [0.73-1.05],0.1623966835782679
HAO1,Hydroxyacid oxidase 1,Chapter II Neoplasms,Other benign neoplasms of skin,23203,177,1.01 [0.91-1.12],0.922910419738994
HAO1,Hydroxyacid oxidase 1,Chapter II Neoplasms,Benign neoplasm of breast,12173,44,0.95 [0.77-1.18],0.6518658914325679
HAO1,Hydroxyacid oxidase 1,Chapter II Neoplasms,Leiomyoma of uterus,12028,308,1.01 [0.93-1.09],0.7816833406919745
HAO1,Hydroxyacid oxidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21750,196,0.93 [0.84-1.03],0.1602997567441175
HAO1,Hydroxyacid oxidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21211,356,1.00 [0.93-1.08],0.9850459802073988
HAO1,Hydroxyacid oxidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21211,356,1.00 [0.93-1.08],0.9850459802073988
HAO1,Hydroxyacid oxidase 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18629,578,1.03 [0.97-1.09],0.3295621217387042
HAO1,Hydroxyacid oxidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22723,60,0.93 [0.77-1.12],0.4354741091800382
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22997,62,0.91 [0.75-1.09],0.2899960698679837
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16871,1672,1.16 [1.12-1.20],7.900092470368583e-16
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21597,647,0.98 [0.93-1.04],0.4549644262204536
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20513,157,1.23 [1.11-1.37],9.50509282350163e-05
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21713,171,1.19 [1.08-1.31],0.0006847875244875
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20499,143,1.24 [1.11-1.39],0.0001149603520936
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21145,789,1.33 [1.27-1.40],8.761667399020656e-30
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21118,762,1.34 [1.28-1.41],3.0724533517606027e-31
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21438,190,1.05 [0.95-1.17],0.3473246254668103
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21437,189,1.05 [0.95-1.17],0.3461134609511834
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16688,1489,1.18 [1.13-1.22],2.347084260081107e-17
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15394,195,1.17 [1.06-1.29],0.0014548643010425
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16575,1376,1.18 [1.13-1.22],1.358755327938626e-16
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15257,58,0.82 [0.68-1.00],0.0545122345650991
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15292,93,1.10 [0.95-1.26],0.197270368476951
HAO1,Hydroxyacid oxidase 1,Chapter V Mental and behavioural disorders,Any mental disorder,19103,543,1.05 [0.99-1.11],0.127241198498071
HAO1,Hydroxyacid oxidase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18723,163,1.12 [1.01-1.25],0.0375925546445122
HAO1,Hydroxyacid oxidase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22975,114,1.08 [0.95-1.22],0.2453921339685872
HAO1,Hydroxyacid oxidase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23034,85,1.20 [1.04-1.38],0.0122446635090553
HAO1,Hydroxyacid oxidase 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21779,34,0.77 [0.59-1.00],0.0529023207083049
HAO1,Hydroxyacid oxidase 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23265,34,0.77 [0.59-1.00],0.0460016376662299
HAO1,Hydroxyacid oxidase 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18594,34,0.75 [0.57-0.98],0.0368531245769718
HAO1,Hydroxyacid oxidase 1,Chapter V Mental and behavioural disorders,Alcohol dependence,21788,43,1.26 [1.03-1.53],0.0220953905520601
HAO1,Hydroxyacid oxidase 1,Chapter V Mental and behavioural disorders,Smoking dependency,21710,51,1.27 [1.06-1.53],0.0107918384007304
HAO1,Hydroxyacid oxidase 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18596,36,1.01 [0.80-1.28],0.9127715433597244
HAO1,Hydroxyacid oxidase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18822,262,1.02 [0.94-1.12],0.6022828122127518
HAO1,Hydroxyacid oxidase 1,Chapter V Mental and behavioural disorders,Depression,21868,232,1.03 [0.94-1.13],0.5220607350411033
HAO1,Hydroxyacid oxidase 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,18457,199,1.04 [0.95-1.15],0.3934922974951197
HAO1,Hydroxyacid oxidase 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18669,109,0.94 [0.82-1.08],0.4179386161678835
HAO1,Hydroxyacid oxidase 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,21930,64,0.89 [0.75-1.07],0.2191142541287745
HAO1,Hydroxyacid oxidase 1,Chapter VI Diseases of the nervous system,Neurological diseases,18964,1509,1.02 [0.99-1.06],0.2075037987199696
HAO1,Hydroxyacid oxidase 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16582,103,1.05 [0.91-1.20],0.5104068469672534
HAO1,Hydroxyacid oxidase 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23246,78,0.98 [0.84-1.15],0.7912677829258711
HAO1,Hydroxyacid oxidase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21998,472,1.09 [1.02-1.16],0.0088271559245225
HAO1,Hydroxyacid oxidase 1,Chapter VI Diseases of the nervous system,Epilepsy,21662,136,1.07 [0.95-1.20],0.2412863282934876
HAO1,Hydroxyacid oxidase 1,Chapter VI Diseases of the nervous system,Migraine,21584,58,1.10 [0.92-1.31],0.3016017446794625
HAO1,Hydroxyacid oxidase 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23109,52,1.06 [0.88-1.28],0.5332484336397619
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22155,118,1.07 [0.94-1.21],0.2865336320634436
HAO1,Hydroxyacid oxidase 1,Chapter VI Diseases of the nervous system,Other sleep disorders,21685,159,1.11 [1.00-1.23],0.0447808982989837
HAO1,Hydroxyacid oxidase 1,Chapter VI Diseases of the nervous system,Sleep apnoea,22800,118,1.06 [0.94-1.20],0.3268134297714397
HAO1,Hydroxyacid oxidase 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22130,719,0.95 [0.91-1.01],0.0899852728073722
HAO1,Hydroxyacid oxidase 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21518,107,0.97 [0.85-1.11],0.6762686753059496
HAO1,Hydroxyacid oxidase 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21851,440,0.91 [0.85-0.98],0.0105935880659112
HAO1,Hydroxyacid oxidase 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22953,81,1.06 [0.91-1.23],0.4381373480376014
HAO1,Hydroxyacid oxidase 1,Chapter VI Diseases of the nervous system,Hemiplegia,22934,62,1.00 [0.84-1.19],0.9738969594174564
HAO1,Hydroxyacid oxidase 1,Chapter VI Diseases of the nervous system,Other neurological diseases,22776,122,1.01 [0.89-1.15],0.8658176753182463
HAO1,Hydroxyacid oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22471,423,1.02 [0.96-1.10],0.4908203289998804
HAO1,Hydroxyacid oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22304,256,1.02 [0.93-1.11],0.6621314927730956
HAO1,Hydroxyacid oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22110,62,0.95 [0.79-1.14],0.5715886488930106
HAO1,Hydroxyacid oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22184,136,1.05 [0.93-1.18],0.4496816746718403
HAO1,Hydroxyacid oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22153,105,1.06 [0.93-1.22],0.3562563391029244
HAO1,Hydroxyacid oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17873,260,1.05 [0.96-1.15],0.2507193327984758
HAO1,Hydroxyacid oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18231,618,1.02 [0.96-1.08],0.4732792836331913
HAO1,Hydroxyacid oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21923,307,1.03 [0.95-1.12],0.4419241531321505
HAO1,Hydroxyacid oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22916,81,1.01 [0.87-1.18],0.8707223027830878
HAO1,Hydroxyacid oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2626,81,0.81 [0.69-0.94],0.0062354289047313
HAO1,Hydroxyacid oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20371,81,1.08 [0.93-1.26],0.3186141393848277
HAO1,Hydroxyacid oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22338,140,1.10 [0.98-1.23],0.0967867622276338
HAO1,Hydroxyacid oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22273,75,1.06 [0.91-1.24],0.4654408010250473
HAO1,Hydroxyacid oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22412,80,1.06 [0.91-1.23],0.4453026393050374
HAO1,Hydroxyacid oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22649,98,1.03 [0.90-1.19],0.6334048066539271
HAO1,Hydroxyacid oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23248,144,1.09 [0.98-1.23],0.1155622954550236
HAO1,Hydroxyacid oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22106,111,0.98 [0.86-1.12],0.78970176083188
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14375,4618,1.14 [1.11-1.17],1.3434752408008406e-20
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22380,98,0.96 [0.83-1.11],0.581142057833584
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15234,3241,1.12 [1.09-1.15],2.2778395946028185e-14
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Hypertension,15278,3285,1.12 [1.09-1.15],3.6890247604548775e-14
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12105,112,1.06 [0.93-1.22],0.3705190574457184
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20429,1847,1.16 [1.12-1.20],8.115761225085729e-19
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19679,1097,1.14 [1.10-1.19],3.440454909896836e-10
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21938,346,1.18 [1.10-1.27],3.2185358527426342e-06
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22295,703,1.19 [1.13-1.25],1.3763848020896995e-11
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23177,134,1.12 [1.00-1.26],0.0503732270560909
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19021,439,1.21 [1.14-1.29],2.023740289596058e-09
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20053,1496,1.16 [1.12-1.20],9.55665244253921e-16
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22187,137,1.02 [0.91-1.15],0.6806105170554636
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22409,282,1.01 [0.93-1.10],0.7585241930085516
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22168,118,1.00 [0.88-1.14],0.9851456696793808
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22169,119,1.00 [0.88-1.13],0.9634931200168242
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12107,114,1.01 [0.89-1.16],0.8408578753153665
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17131,72,1.22 [1.04-1.42],0.0124943076010298
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,17231,172,1.14 [1.03-1.27],0.0107354389113777
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9097,144,1.01 [0.89-1.14],0.921294269837662
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9648,695,1.23 [1.17-1.30],8.489843959987137e-14
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,17153,94,1.11 [0.96-1.27],0.1546109068241794
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17182,123,1.20 [1.07-1.36],0.0025968183241249
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21684,299,1.12 [1.04-1.22],0.0030555248321956
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22049,198,0.99 [0.90-1.10],0.8967076235284285
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22084,178,1.02 [0.92-1.13],0.734101837312477
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22195,158,1.01 [0.91-1.13],0.8162197346259774
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21686,108,0.99 [0.87-1.13],0.8722021879699475
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21754,176,1.11 [1.01-1.23],0.037950294246987
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21612,167,1.01 [0.91-1.12],0.863864567738625
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21590,145,1.03 [0.92-1.15],0.6229364839844059
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23061,139,1.03 [0.92-1.15],0.6318289163138819
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Varicose veins,21958,513,0.92 [0.86-0.98],0.0099967924048624
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Hypotension,21635,120,1.01 [0.89-1.15],0.8736224093634777
HAO1,Hydroxyacid oxidase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17205,2175,1.00 [0.97-1.04],0.791556288685799
HAO1,Hydroxyacid oxidase 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23181,78,0.96 [0.81-1.12],0.5847819701570112
HAO1,Hydroxyacid oxidase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20765,264,1.05 [0.96-1.14],0.2910244257466687
HAO1,Hydroxyacid oxidase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20736,235,1.04 [0.95-1.13],0.4347179021374426
HAO1,Hydroxyacid oxidase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22055,289,1.05 [0.97-1.14],0.1934839700744174
HAO1,Hydroxyacid oxidase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22046,280,1.05 [0.97-1.14],0.2371600660529089
HAO1,Hydroxyacid oxidase 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22613,555,0.98 [0.92-1.04],0.4229430187098663
HAO1,Hydroxyacid oxidase 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22150,92,0.87 [0.74-1.01],0.0688833605570595
HAO1,Hydroxyacid oxidase 1,Chapter X Diseases of the respiratory system,Nasal polyp,22199,141,0.95 [0.84-1.07],0.3652117887431861
HAO1,Hydroxyacid oxidase 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22412,354,0.98 [0.91-1.06],0.5818460696250081
HAO1,Hydroxyacid oxidase 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22192,134,0.91 [0.80-1.03],0.1406387901826971
HAO1,Hydroxyacid oxidase 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7398,77,1.01 [0.85-1.19],0.936706820036392
HAO1,Hydroxyacid oxidase 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20217,1142,0.96 [0.92-1.00],0.0416304958704134
HAO1,Hydroxyacid oxidase 1,Chapter X Diseases of the respiratory system,Early onset COPD,21671,246,0.96 [0.87-1.05],0.328779264465674
HAO1,Hydroxyacid oxidase 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21724,299,0.99 [0.91-1.07],0.8274643815323847
HAO1,Hydroxyacid oxidase 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21724,299,0.99 [0.91-1.07],0.8274643815323847
HAO1,Hydroxyacid oxidase 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21643,871,0.93 [0.88-0.98],0.0029792509584654
HAO1,Hydroxyacid oxidase 1,Chapter X Diseases of the respiratory system,Asthma,15173,871,0.95 [0.90-0.99],0.0277664910758761
HAO1,Hydroxyacid oxidase 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14778,871,0.95 [0.90-1.00],0.0444481499671518
HAO1,Hydroxyacid oxidase 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15164,862,0.94 [0.90-0.99],0.0274158449866303
HAO1,Hydroxyacid oxidase 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22772,125,1.05 [0.93-1.19],0.4212283968583877
HAO1,Hydroxyacid oxidase 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21694,97,1.05 [0.91-1.20],0.5140934149657772
HAO1,Hydroxyacid oxidase 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22871,97,1.05 [0.91-1.20],0.5059402815117783
HAO1,Hydroxyacid oxidase 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21687,90,1.04 [0.90-1.20],0.6280879360755398
HAO1,Hydroxyacid oxidase 1,Chapter X Diseases of the respiratory system,Pleural effusion,20500,146,1.06 [0.94-1.18],0.3285520322387756
HAO1,Hydroxyacid oxidase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20652,298,1.08 [0.99-1.16],0.0730237964426443
