Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23131,86,0.99 [0.62-1.57],0.9540550168011648
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21868,35,0.76 [0.36-1.59],0.4695934845721898
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23365,35,0.75 [0.36-1.53],0.4249150249016951
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18673,35,0.75 [0.36-1.58],0.456406695401374
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter V Mental and behavioural disorders,Alcohol dependence,21877,44,0.84 [0.44-1.64],0.6165321873275648
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter V Mental and behavioural disorders,Smoking dependency,21803,51,3.75 [2.05-6.85],1.719159018027334e-05
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18674,36,1.55 [0.76-3.16],0.2329800184793037
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18902,264,1.40 [1.07-1.84],0.0133004845101063
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter V Mental and behavioural disorders,Depression,21963,234,1.60 [1.20-2.12],0.0011585019687577
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter V Mental and behavioural disorders,Depression or dysthymia,18538,201,1.60 [1.17-2.17],0.0027687533864763
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18749,111,1.20 [0.79-1.81],0.3869209325777348
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter V Mental and behavioural disorders,Other anxiety disorders,22019,64,1.54 [0.90-2.64],0.1164846881509184
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter VI Diseases of the nervous system,Neurological diseases,19043,1518,1.24 [1.11-1.40],0.0002463699307608
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16655,106,1.38 [0.90-2.10],0.137766172629366
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23350,80,1.53 [0.94-2.48],0.0869483873649761
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22098,476,1.04 [0.85-1.27],0.6811476126872958
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter VI Diseases of the nervous system,Epilepsy,21759,137,0.71 [0.49-1.02],0.0670182868424105
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter VI Diseases of the nervous system,Migraine,21681,59,0.94 [0.53-1.66],0.8332750241062675
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23210,53,0.89 [0.49-1.61],0.6953681222438984
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22252,119,1.89 [1.28-2.79],0.0014037630925658
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter VI Diseases of the nervous system,Other sleep disorders,21783,161,0.95 [0.68-1.34],0.7839183837130461
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter VI Diseases of the nervous system,Sleep apnoea,22905,121,0.98 [0.66-1.45],0.9117298131543814
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22224,726,1.29 [1.09-1.51],0.0023686983082386
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21604,106,1.35 [0.89-2.05],0.1563353741921689
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21942,444,1.27 [1.03-1.56],0.0232098500583629
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23054,79,2.02 [1.26-3.24],0.0034335652717093
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter VI Diseases of the nervous system,Hemiplegia,23035,60,1.84 [1.07-3.17],0.0267768312710561
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter VI Diseases of the nervous system,Other neurological diseases,22875,121,1.29 [0.87-1.91],0.2077078313007504
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22567,427,0.92 [0.74-1.13],0.4252947838771519
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22399,259,1.06 [0.81-1.39],0.6595333774458683
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22202,62,0.56 [0.33-0.97],0.0393357992279774
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22278,138,0.91 [0.63-1.31],0.6090361116218308
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22246,106,1.00 [0.66-1.53],0.9854954790256452
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17947,258,1.51 [1.16-1.98],0.0022629731094396
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18307,618,1.33 [1.12-1.58],0.0014606034741938
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22020,311,0.89 [0.69-1.13],0.3405526977778155
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23015,83,1.38 [0.86-2.22],0.1853193086126489
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2642,83,0.90 [0.56-1.44],0.6513642997974894
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20456,83,1.50 [0.93-2.41],0.0987617725057253
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22438,143,1.23 [0.86-1.76],0.2660921007592991
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22372,77,1.08 [0.66-1.76],0.7728612851485865
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22510,81,1.05 [0.65-1.71],0.8282112692886158
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22752,99,0.81 [0.53-1.25],0.3485694796318704
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23350,144,0.76 [0.53-1.09],0.1350430335540675
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22201,112,1.11 [0.74-1.68],0.6017296752259003
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14445,4651,1.91 [1.75-2.08],8.620443747940623e-50
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22478,97,1.83 [1.19-2.83],0.0060569871104871
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15302,3260,1.91 [1.74-2.10],1.4382683535052505e-42
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,Hypertension,15346,3304,1.93 [1.76-2.12],4.072746948526153e-44
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12155,113,3.27 [2.22-4.83],2.230471238753959e-09
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20522,1855,2.40 [2.15-2.68],2.2666216517727225e-56
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,Angina pectoris,19772,1105,2.50 [2.18-2.86],2.465368112824608e-40
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22034,349,2.32 [1.85-2.91],4.446178586222936e-13
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22391,706,2.29 [1.94-2.69],5.085697696367333e-23
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23279,132,2.40 [1.66-3.47],3.4546732934179046e-06
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19108,441,2.29 [1.86-2.81],3.180386223535532e-15
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20146,1504,2.47 [2.20-2.78],1.6712519060811997e-50
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22285,140,1.23 [0.85-1.77],0.2653360780967165
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22506,285,1.11 [0.86-1.43],0.4349060768816213
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22261,116,2.01 [1.35-2.98],0.0005272083248644
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22262,117,2.05 [1.38-3.03],0.0003529897108255
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12154,112,2.50 [1.67-3.75],9.69486265988184e-06
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17202,72,1.20 [0.72-1.99],0.4918554227294568
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,Conduction disorders,17304,174,1.49 [1.07-2.07],0.0171294681238625
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9123,141,2.03 [1.40-2.96],0.0001947850425906
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9680,698,1.85 [1.55-2.21],1.3153627867592946e-11
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,Other arrhythmias,17225,95,1.40 [0.90-2.18],0.1370571378568238
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17253,123,1.49 [1.01-2.20],0.0460311104408109
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21775,299,1.98 [1.55-2.54],5.464926433218427e-08
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22147,199,2.11 [1.55-2.86],1.782175341086855e-06
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22183,179,2.06 [1.49-2.84],1.1233472231270796e-05
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22292,159,2.29 [1.63-3.22],1.6095879412720403e-06
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21774,108,1.62 [1.07-2.45],0.0215858656103689
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21846,180,2.07 [1.51-2.85],7.504427216082049e-06
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21696,168,0.96 [0.69-1.35],0.8333627692820328
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21673,145,0.90 [0.63-1.29],0.5546234557710404
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23160,139,0.90 [0.63-1.31],0.5903648889585691
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,Varicose veins,22047,519,0.89 [0.73-1.08],0.2227961978867024
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,Hypotension,21734,120,1.29 [0.87-1.92],0.2013496403930674
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17278,2190,1.29 [1.17-1.43],6.521433548690537e-07
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23279,77,1.44 [0.88-2.34],0.1432002707817833
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20843,265,1.35 [1.04-1.76],0.0267681494974903
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20814,236,1.39 [1.05-1.84],0.0209449573440417
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22145,293,1.22 [0.95-1.58],0.119724252602612
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22136,284,1.20 [0.92-1.55],0.1740071267384479
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22709,554,1.00 [0.83-1.20],0.9939125143391444
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter X Diseases of the respiratory system,Chronic sinusitis,22247,92,1.44 [0.92-2.26],0.1092095925561151
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter X Diseases of the respiratory system,Nasal polyp,22296,141,0.99 [0.69-1.43],0.95639926678619
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22508,353,1.01 [0.80-1.27],0.929900801975479
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter X Diseases of the respiratory system,Deviated nasal septum,22289,134,0.92 [0.63-1.34],0.6577454474802635
