Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SELENOP,Selenoprotein P,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14747,351,nan [nan-nan],
SELENOP,Selenoprotein P,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8309,324,0.80 [0.49-1.30],0.372040045979383
SELENOP,Selenoprotein P,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6589,178,0.95 [0.50-1.79],0.8632756840314952
SELENOP,Selenoprotein P,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14446,50,0.14 [0.05-0.40],0.0002678371056995
SELENOP,Selenoprotein P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17246,631,0.22 [0.16-0.31],3.996068831047852e-18
SELENOP,Selenoprotein P,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18745,402,0.61 [0.40-0.93],0.0219549944089189
SELENOP,Selenoprotein P,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19590,138,0.87 [0.43-1.79],0.706977293679516
SELENOP,Selenoprotein P,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20120,129,0.40 [0.19-0.83],0.0134158551575999
SELENOP,Selenoprotein P,Chapter II Neoplasms,Benign neoplasm: Rectum,19839,80,0.48 [0.19-1.22],0.1234341263139709
SELENOP,Selenoprotein P,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20126,83,0.48 [0.19-1.21],0.117739491693237
SELENOP,Selenoprotein P,Chapter II Neoplasms,Benign neoplasm: Stomach,20174,59,0.69 [0.23-2.07],0.5036548637925191
SELENOP,Selenoprotein P,Chapter II Neoplasms,Benign lipomatous neoplasm,19972,252,1.13 [0.67-1.90],0.6546257356025873
SELENOP,Selenoprotein P,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20157,90,0.66 [0.27-1.61],0.36225745010621
SELENOP,Selenoprotein P,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20160,75,1.80 [0.74-4.34],0.1924871654392905
SELENOP,Selenoprotein P,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20088,52,1.40 [0.46-4.28],0.5537271358133725
SELENOP,Selenoprotein P,Chapter II Neoplasms,"Haemangioma, any site",20091,51,1.43 [0.46-4.38],0.5350270318482097
SELENOP,Selenoprotein P,Chapter II Neoplasms,Melanocytic naevi,20034,127,1.73 [0.88-3.43],0.1138716250646087
SELENOP,Selenoprotein P,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20155,57,1.35 [0.46-3.92],0.5815471457201222
SELENOP,Selenoprotein P,Chapter II Neoplasms,Other benign neoplasms of skin,20050,149,1.57 [0.82-3.00],0.1735702664713079
SELENOP,Selenoprotein P,Chapter II Neoplasms,Benign neoplasm of breast,10604,39,2.83 [1.04-7.65],0.0409229023216798
SELENOP,Selenoprotein P,Chapter II Neoplasms,Leiomyoma of uterus,10476,272,1.57 [0.97-2.53],0.0668500496103513
SELENOP,Selenoprotein P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18862,164,0.31 [0.16-0.59],0.0004005157566827
SELENOP,Selenoprotein P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18416,280,0.15 [0.09-0.24],3.7509004900346296e-15
SELENOP,Selenoprotein P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18416,280,0.15 [0.09-0.24],3.7509004900346296e-15
SELENOP,Selenoprotein P,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16250,453,0.45 [0.30-0.67],0.00011658754882
SELENOP,Selenoprotein P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19652,50,0.22 [0.07-0.69],0.0095504883795249
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19884,49,0.83 [0.25-2.70],0.7551530294688001
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14679,1343,0.65 [0.50-0.83],0.0005867626235252
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18709,547,0.54 [0.37-0.78],0.001011455031697
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17757,115,0.58 [0.26-1.30],0.1890900765712463
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18814,138,0.43 [0.21-0.87],0.0187041019827598
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17749,107,0.61 [0.26-1.41],0.2447095418585032
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18284,642,0.91 [0.64-1.30],0.6194190231128114
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18266,624,0.92 [0.65-1.31],0.6478661578160927
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18599,149,0.50 [0.24-1.03],0.0595063711528745
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18598,148,0.50 [0.24-1.03],0.0597683192769509
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14523,1187,0.72 [0.56-0.94],0.0164564634629088
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13484,148,0.41 [0.21-0.83],0.013062008725896
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14437,1101,0.75 [0.57-0.99],0.0397806348658636
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13382,46,0.83 [0.23-2.95],0.7744079529690253
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13412,76,0.30 [0.11-0.76],0.0117397008636011
SELENOP,Selenoprotein P,Chapter V Mental and behavioural disorders,Any mental disorder,16609,445,0.44 [0.29-0.66],7.193430367644644e-05
SELENOP,Selenoprotein P,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16302,138,0.23 [0.11-0.47],4.810880357066104e-05
SELENOP,Selenoprotein P,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19856,95,0.26 [0.11-0.58],0.0012228016883645
SELENOP,Selenoprotein P,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19907,70,0.23 [0.09-0.59],0.0024219086726632
SELENOP,Selenoprotein P,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18840,32,0.26 [0.06-1.07],0.0626732613185488
SELENOP,Selenoprotein P,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20110,32,0.30 [0.07-1.24],0.0962123975002442
SELENOP,Selenoprotein P,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16196,32,0.24 [0.06-1.04],0.0562112443924787
SELENOP,Selenoprotein P,Chapter V Mental and behavioural disorders,Alcohol dependence,18846,38,0.12 [0.03-0.39],0.0005255959262279
SELENOP,Selenoprotein P,Chapter V Mental and behavioural disorders,Smoking dependency,18794,45,0.19 [0.05-0.64],0.0080407811999183
SELENOP,Selenoprotein P,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16194,30,0.29 [0.06-1.29],0.1026809181267025
SELENOP,Selenoprotein P,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16373,209,0.50 [0.28-0.90],0.0212024478537686
SELENOP,Selenoprotein P,Chapter V Mental and behavioural disorders,Depression,18960,186,0.44 [0.24-0.82],0.0093785981003656
SELENOP,Selenoprotein P,Chapter V Mental and behavioural disorders,Depression or dysthymia,16088,162,0.39 [0.20-0.76],0.0055234858562452
SELENOP,Selenoprotein P,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16257,93,0.52 [0.22-1.26],0.1474657291466472
SELENOP,Selenoprotein P,Chapter V Mental and behavioural disorders,Other anxiety disorders,18960,56,0.53 [0.17-1.62],0.2637652343769066
SELENOP,Selenoprotein P,Chapter VI Diseases of the nervous system,Neurological diseases,16612,1270,0.41 [0.32-0.53],5.331761278642303e-12
SELENOP,Selenoprotein P,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14588,87,0.65 [0.26-1.64],0.3579034336540585
SELENOP,Selenoprotein P,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20098,66,0.73 [0.26-2.07],0.553460880795264
SELENOP,Selenoprotein P,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19062,394,0.27 [0.18-0.42],1.3920006669708727e-09
SELENOP,Selenoprotein P,Chapter VI Diseases of the nervous system,Epilepsy,18778,110,0.16 [0.08-0.34],1.2308012014674874e-06
SELENOP,Selenoprotein P,Chapter VI Diseases of the nervous system,Migraine,18719,51,0.16 [0.05-0.47],0.0008223409439748
SELENOP,Selenoprotein P,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19981,46,0.17 [0.05-0.54],0.0026356575340296
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19185,99,0.43 [0.18-0.99],0.0469165633711529
SELENOP,Selenoprotein P,Chapter VI Diseases of the nervous system,Other sleep disorders,18801,133,0.38 [0.19-0.78],0.0088554586355635
SELENOP,Selenoprotein P,Chapter VI Diseases of the nervous system,Sleep apnoea,19735,100,0.51 [0.22-1.18],0.1145749049898285
SELENOP,Selenoprotein P,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19151,606,0.61 [0.43-0.86],0.0054388120024611
SELENOP,Selenoprotein P,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18632,87,0.48 [0.20-1.20],0.1171097701048404
SELENOP,Selenoprotein P,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18914,369,0.90 [0.58-1.41],0.6466513097753923
SELENOP,Selenoprotein P,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19866,66,0.13 [0.05-0.31],8.426407994138296e-06
SELENOP,Selenoprotein P,Chapter VI Diseases of the nervous system,Hemiplegia,19850,50,0.11 [0.04-0.31],2.876413208951728e-05
SELENOP,Selenoprotein P,Chapter VI Diseases of the nervous system,Other neurological diseases,19708,97,0.29 [0.13-0.67],0.0036461142006204
SELENOP,Selenoprotein P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19430,362,1.01 [0.65-1.57],0.9660864010213168
SELENOP,Selenoprotein P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19286,218,0.85 [0.48-1.51],0.5859415868212978
SELENOP,Selenoprotein P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19121,53,1.46 [0.50-4.30],0.4917960025969989
SELENOP,Selenoprotein P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19179,111,0.95 [0.43-2.09],0.8899367172245731
SELENOP,Selenoprotein P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19156,88,1.30 [0.55-3.04],0.5514558312466901
SELENOP,Selenoprotein P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15498,219,0.67 [0.37-1.19],0.1707747842935927
SELENOP,Selenoprotein P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15811,532,0.76 [0.52-1.11],0.1590675261560785
SELENOP,Selenoprotein P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18969,239,1.50 [0.89-2.53],0.1280968804319774
SELENOP,Selenoprotein P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19819,50,0.51 [0.16-1.65],0.2609376182419696
SELENOP,Selenoprotein P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2232,50,0.52 [0.17-1.56],0.2415504483086041
SELENOP,Selenoprotein P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17637,50,0.54 [0.16-1.85],0.3245013120486701
SELENOP,Selenoprotein P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19331,121,0.85 [0.40-1.82],0.6743775125304459
SELENOP,Selenoprotein P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19274,64,1.61 [0.62-4.21],0.331592678144903
SELENOP,Selenoprotein P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19383,58,1.20 [0.41-3.51],0.7420151321251276
SELENOP,Selenoprotein P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19601,83,0.46 [0.18-1.16],0.0985458405357488
SELENOP,Selenoprotein P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20099,119,0.39 [0.18-0.83],0.0147884259709828
SELENOP,Selenoprotein P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19164,100,0.43 [0.19-0.99],0.0464656766517538
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12436,3836,0.62 [0.52-0.74],1.9794642184102082e-07
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19373,84,0.60 [0.24-1.52],0.2830391857327151
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13225,2664,0.62 [0.51-0.75],1.5174363786444778e-06
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,Hypertension,13249,2688,0.62 [0.51-0.76],1.6890517959227933e-06
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10624,63,0.74 [0.25-2.21],0.5868257986536771
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17705,1512,0.64 [0.51-0.81],0.0002039881294335
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,Angina pectoris,17089,896,0.53 [0.39-0.71],2.5319124603755685e-05
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18991,273,0.35 [0.21-0.58],4.269539490302239e-05
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19288,570,0.53 [0.37-0.76],0.0006213611143143
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20030,115,0.61 [0.28-1.34],0.2189310642030092
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16554,361,0.63 [0.40-0.99],0.0453546320304132
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17382,1211,0.67 [0.52-0.87],0.0023472667344969
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19180,118,0.41 [0.19-0.89],0.0235793157306271
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19395,246,0.30 [0.18-0.50],5.763184411430411e-06
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19172,110,0.62 [0.27-1.39],0.2451520102213827
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19173,111,0.63 [0.28-1.42],0.2638937346934674
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10667,106,0.68 [0.29-1.58],0.3651255909603346
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14961,64,0.59 [0.20-1.74],0.3422902016846381
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,Conduction disorders,15038,141,0.64 [0.31-1.34],0.2381832977833721
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8018,117,0.36 [0.16-0.80],0.0120696753848148
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8485,584,0.47 [0.32-0.69],0.0001230256366607
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,Other arrhythmias,14978,81,0.34 [0.14-0.87],0.0248695269691848
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15009,112,0.57 [0.25-1.29],0.1747383771566811
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18791,246,0.48 [0.28-0.82],0.0074797858783655
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19095,162,0.53 [0.27-1.02],0.0584155443708582
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19123,145,0.52 [0.26-1.05],0.0662816825809692
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19213,127,0.36 [0.18-0.76],0.0070418247333126
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18792,83,1.01 [0.41-2.50],0.9854348531179866
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18856,147,0.26 [0.13-0.50],5.995383453061861e-05
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18704,145,0.25 [0.13-0.49],4.5184703219848495e-05
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18682,123,0.23 [0.11-0.48],6.527172811134963e-05
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19933,118,0.29 [0.14-0.61],0.001116787393003
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,Varicose veins,19004,445,0.88 [0.59-1.32],0.5440184447444996
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,Hypotension,18800,100,0.78 [0.34-1.82],0.5661610260995964
SELENOP,Selenoprotein P,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14947,1878,0.40 [0.32-0.50],1.0548940550507828e-16
SELENOP,Selenoprotein P,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20037,72,0.36 [0.14-0.96],0.0409995188572184
SELENOP,Selenoprotein P,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18032,232,0.55 [0.31-0.96],0.0363767409950711
SELENOP,Selenoprotein P,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18005,205,0.54 [0.30-0.98],0.0413359717400926
SELENOP,Selenoprotein P,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19109,249,0.46 [0.27-0.78],0.0038864335323872
SELENOP,Selenoprotein P,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19103,243,0.45 [0.27-0.78],0.0039356623424218
SELENOP,Selenoprotein P,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19539,478,0.65 [0.44-0.96],0.0298243277428596
SELENOP,Selenoprotein P,Chapter X Diseases of the respiratory system,Chronic sinusitis,19139,78,0.48 [0.18-1.24],0.1300428851004774
SELENOP,Selenoprotein P,Chapter X Diseases of the respiratory system,Nasal polyp,19180,119,0.46 [0.21-1.00],0.0511457214489599
SELENOP,Selenoprotein P,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19362,301,0.81 [0.49-1.31],0.384242073373769
SELENOP,Selenoprotein P,Chapter X Diseases of the respiratory system,Deviated nasal septum,19183,122,1.05 [0.49-2.23],0.9075128663121014
SELENOP,Selenoprotein P,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6474,65,1.30 [0.44-3.82],0.6336208651550949
SELENOP,Selenoprotein P,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17464,983,0.34 [0.25-0.44],1.4504484187557542e-14
SELENOP,Selenoprotein P,Chapter X Diseases of the respiratory system,Early onset COPD,18762,211,0.16 [0.09-0.27],4.9890755703091454e-11
SELENOP,Selenoprotein P,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18804,253,0.15 [0.09-0.24],3.460018614410123e-14
SELENOP,Selenoprotein P,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18804,253,0.15 [0.09-0.24],3.460018614410123e-14
SELENOP,Selenoprotein P,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18690,743,0.41 [0.30-0.57],4.102905595499696e-08
SELENOP,Selenoprotein P,Chapter X Diseases of the respiratory system,Asthma,13191,743,0.34 [0.24-0.47],7.408583286269049e-11
SELENOP,Selenoprotein P,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12869,743,0.33 [0.24-0.46],4.665249183188537e-11
SELENOP,Selenoprotein P,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13184,736,0.34 [0.24-0.47],7.195510227968575e-11
SELENOP,Selenoprotein P,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19669,120,0.58 [0.27-1.26],0.1679018958906544
SELENOP,Selenoprotein P,Chapter X Diseases of the respiratory system,Interstitial lung disease,18721,94,0.57 [0.24-1.36],0.2067674607677238
SELENOP,Selenoprotein P,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19749,94,0.58 [0.24-1.39],0.2241106569551059
SELENOP,Selenoprotein P,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18714,87,0.51 [0.20-1.25],0.1398458966128027
SELENOP,Selenoprotein P,Chapter X Diseases of the respiratory system,Pleural effusion,17763,121,0.44 [0.21-0.95],0.0367882913537511
SELENOP,Selenoprotein P,Chapter X Diseases of the respiratory system,Other diseases of pleura,17896,254,0.34 [0.20-0.57],5.6417477163954e-05
SELENOP,Selenoprotein P,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18719,119,0.26 [0.12-0.54],0.0003235877854351
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13057,5541,0.55 [0.47-0.64],3.1499223335087766e-14
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19788,297,0.52 [0.31-0.84],0.0083856621794067
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20177,32,1.09 [0.25-4.72],0.9031989574401634
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Impacted teeth,20178,30,1.24 [0.28-5.46],0.7745559815514026
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Dental caries,19578,87,0.30 [0.13-0.72],0.0069681661519741
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19569,78,0.41 [0.16-1.07],0.0691165317885079
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20173,35,1.19 [0.30-4.76],0.801245217843776
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19576,85,0.23 [0.10-0.55],0.0010159268292328
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19339,82,0.69 [0.27-1.77],0.4422645897026394
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20080,54,0.97 [0.31-3.03],0.95631684036458
