Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MLN,Promotilin,Chapter V Mental and behavioural disorders,Smoking dependency,21484,48,1.18 [0.88-1.57],0.2674775718254147
MLN,Promotilin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18409,36,0.99 [0.71-1.37],0.9415490537256652
MLN,Promotilin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18633,260,0.99 [0.88-1.12],0.9082956178806648
MLN,Promotilin,Chapter V Mental and behavioural disorders,Depression,21643,230,0.96 [0.84-1.10],0.5644485893657221
MLN,Promotilin,Chapter V Mental and behavioural disorders,Depression or dysthymia,18271,197,0.92 [0.80-1.06],0.2692282985209266
MLN,Promotilin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18482,109,1.04 [0.86-1.26],0.7059977501036736
MLN,Promotilin,Chapter V Mental and behavioural disorders,Other anxiety disorders,21701,63,1.09 [0.84-1.40],0.5110300273068831
MLN,Promotilin,Chapter VI Diseases of the nervous system,Neurological diseases,18749,1493,1.04 [0.99-1.10],0.1429094504476391
MLN,Promotilin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16406,104,1.24 [1.01-1.51],0.0374819410914825
MLN,Promotilin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23009,80,1.20 [0.96-1.50],0.1178450417858289
MLN,Promotilin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21768,467,1.01 [0.92-1.11],0.7743580152377334
MLN,Promotilin,Chapter VI Diseases of the nervous system,Epilepsy,21434,133,1.26 [1.06-1.50],0.00972040085766
MLN,Promotilin,Chapter VI Diseases of the nervous system,Migraine,21358,57,1.04 [0.80-1.35],0.7683135241210972
MLN,Promotilin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22867,51,1.03 [0.78-1.36],0.8317332588347014
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21920,119,1.02 [0.85-1.23],0.834047442816894
MLN,Promotilin,Chapter VI Diseases of the nervous system,Other sleep disorders,21458,157,0.89 [0.76-1.05],0.1659115506268322
MLN,Promotilin,Chapter VI Diseases of the nervous system,Sleep apnoea,22570,118,0.91 [0.75-1.09],0.2853980693284252
MLN,Promotilin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21888,710,1.05 [0.97-1.13],0.2143676570417086
MLN,Promotilin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21283,105,1.14 [0.94-1.39],0.1951157066859109
MLN,Promotilin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21613,435,1.05 [0.95-1.16],0.3355342966864607
MLN,Promotilin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22713,79,0.94 [0.75-1.18],0.587560964942146
MLN,Promotilin,Chapter VI Diseases of the nervous system,Hemiplegia,22694,60,0.95 [0.74-1.23],0.6989493132959277
MLN,Promotilin,Chapter VI Diseases of the nervous system,Other neurological diseases,22542,122,1.08 [0.91-1.30],0.3788073011092711
MLN,Promotilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22239,414,0.99 [0.89-1.09],0.8014817892501014
MLN,Promotilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22073,248,1.03 [0.91-1.17],0.6474507147812869
MLN,Promotilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21886,61,1.01 [0.78-1.30],0.9640305496903854
MLN,Promotilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21956,131,0.99 [0.83-1.18],0.9104166849829484
MLN,Promotilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21930,105,0.91 [0.75-1.10],0.3286148009686449
MLN,Promotilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17651,259,1.14 [1.00-1.29],0.0476411314951643
MLN,Promotilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18010,618,1.10 [1.01-1.19],0.0244108029016327
MLN,Promotilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21696,304,1.16 [1.04-1.31],0.0100950132768603
MLN,Promotilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22679,80,1.71 [1.35-2.16],6.2271248806587685e-06
MLN,Promotilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2602,80,1.51 [1.19-1.92],0.0006457183726839
MLN,Promotilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20157,80,1.81 [1.43-2.30],8.040656216297392e-07
MLN,Promotilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22111,139,1.17 [0.99-1.39],0.0732134778284189
MLN,Promotilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22048,76,1.30 [1.03-1.63],0.027464130251917
MLN,Promotilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22179,81,1.01 [0.81-1.25],0.959718189289357
MLN,Promotilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22409,98,0.95 [0.77-1.16],0.5894767447176379
MLN,Promotilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23010,139,0.86 [0.72-1.01],0.070299141759504
MLN,Promotilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21876,112,1.16 [0.96-1.41],0.1172784025478872
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14233,4574,1.10 [1.06-1.15],1.091947438350745e-06
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22145,97,1.03 [0.85-1.27],0.7431624138861577
MLN,Promotilin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15084,3202,1.12 [1.07-1.17],3.5287733940228734e-07
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Hypertension,15126,3244,1.13 [1.08-1.18],2.456572832804521e-08
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11991,109,2.07 [1.67-2.56],2.0648618370818585e-11
MLN,Promotilin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20218,1824,1.05 [1.00-1.10],0.0599042475664948
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Angina pectoris,19477,1083,1.05 [0.99-1.12],0.1002938212362794
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21720,343,1.07 [0.96-1.19],0.2460381009267161
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22069,692,1.03 [0.95-1.11],0.4441740193067379
MLN,Promotilin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22939,133,1.03 [0.87-1.23],0.7254982752480582
MLN,Promotilin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18826,432,1.06 [0.96-1.16],0.2678697571483367
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19846,1476,1.07 [1.02-1.13],0.0112082610847934
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21954,137,1.13 [0.95-1.34],0.1605605965147635
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22181,280,1.05 [0.93-1.18],0.4385529466004997
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21935,118,1.08 [0.90-1.30],0.4082611612851968
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21936,119,1.07 [0.89-1.29],0.4470705219131839
MLN,Promotilin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11996,114,1.14 [0.94-1.38],0.1870548994888049
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16954,70,1.21 [0.95-1.54],0.1192975704991188
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Conduction disorders,17056,172,0.98 [0.84-1.15],0.8280189634578942
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9010,143,1.07 [0.90-1.28],0.4159848448709538
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9556,689,1.08 [0.99-1.17],0.079632731517908
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Other arrhythmias,16977,93,0.91 [0.74-1.12],0.3830839689914996
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17008,124,1.20 [1.00-1.43],0.0549516301161786
MLN,Promotilin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21462,291,1.16 [1.03-1.31],0.0131108473370984
MLN,Promotilin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21821,201,1.02 [0.88-1.17],0.8320492884703482
MLN,Promotilin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21855,181,1.01 [0.87-1.17],0.9017545570984372
MLN,Promotilin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21962,161,1.00 [0.85-1.17],0.9914989272476012
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21466,108,1.25 [1.03-1.52],0.0229493064935079
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21533,175,1.07 [0.92-1.25],0.350719802000087
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21393,166,0.94 [0.80-1.09],0.4120496537621959
MLN,Promotilin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21371,144,0.91 [0.77-1.08],0.2683355373189968
MLN,Promotilin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22825,138,0.90 [0.76-1.07],0.2278771589566663
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Varicose veins,21737,510,0.99 [0.90-1.08],0.7759365368990171
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Hypotension,21415,119,1.17 [0.97-1.41],0.1011717386674007
MLN,Promotilin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17015,2147,1.08 [1.03-1.13],0.00168124027093
MLN,Promotilin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22939,77,0.88 [0.70-1.11],0.2820980518192197
MLN,Promotilin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20548,261,1.19 [1.05-1.35],0.0065103805606103
MLN,Promotilin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20520,233,1.21 [1.06-1.38],0.0047588997771817
MLN,Promotilin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21825,287,1.14 [1.01-1.28],0.0331689734075727
MLN,Promotilin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21816,278,1.15 [1.02-1.30],0.0246571467512116
MLN,Promotilin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22378,549,1.08 [0.99-1.18],0.0659808694343628
MLN,Promotilin,Chapter X Diseases of the respiratory system,Chronic sinusitis,21919,90,1.34 [1.08-1.66],0.0069961785864056
MLN,Promotilin,Chapter X Diseases of the respiratory system,Nasal polyp,21968,139,1.14 [0.96-1.35],0.1427975884895177
MLN,Promotilin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22180,351,1.04 [0.94-1.16],0.4315636808365136
MLN,Promotilin,Chapter X Diseases of the respiratory system,Deviated nasal septum,21963,134,1.06 [0.89-1.26],0.529266873722094
MLN,Promotilin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7312,77,1.20 [0.95-1.52],0.1334323348556752
MLN,Promotilin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19990,1127,1.03 [0.97-1.10],0.3521468459033035
MLN,Promotilin,Chapter X Diseases of the respiratory system,Early onset COPD,21436,238,1.33 [1.17-1.53],2.3092354997589025e-05
MLN,Promotilin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21489,291,1.22 [1.08-1.38],0.0010746946832078
MLN,Promotilin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21489,291,1.22 [1.08-1.38],0.0010746946832078
MLN,Promotilin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21406,861,0.99 [0.92-1.06],0.7074394654220412
MLN,Promotilin,Chapter X Diseases of the respiratory system,Asthma,15015,861,1.01 [0.94-1.09],0.7143819506211514
MLN,Promotilin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14623,861,1.02 [0.95-1.09],0.674697405976399
MLN,Promotilin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15006,852,1.01 [0.94-1.09],0.7128242666295189
MLN,Promotilin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22533,124,1.29 [1.07-1.55],0.0061655310780768
MLN,Promotilin,Chapter X Diseases of the respiratory system,Interstitial lung disease,21462,95,1.31 [1.06-1.61],0.0117724576043294
MLN,Promotilin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22631,95,1.30 [1.06-1.60],0.0126209061151734
MLN,Promotilin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21455,88,1.30 [1.05-1.62],0.0156793500281308
MLN,Promotilin,Chapter X Diseases of the respiratory system,Pleural effusion,20296,144,1.13 [0.95-1.33],0.1688545674331675
MLN,Promotilin,Chapter X Diseases of the respiratory system,Other diseases of pleura,20446,294,1.17 [1.04-1.32],0.0087231832240334
MLN,Promotilin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21415,132,1.21 [1.02-1.45],0.0311698367882708
MLN,Promotilin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14910,6450,1.04 [1.00-1.07],0.0272169284589265
MLN,Promotilin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22655,337,1.07 [0.96-1.19],0.2262245752034345
MLN,Promotilin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23100,40,0.97 [0.71-1.32],0.8360383549165553
MLN,Promotilin,Chapter XI Diseases of the digestive system,Impacted teeth,23102,37,0.94 [0.68-1.30],0.705778361518114
MLN,Promotilin,Chapter XI Diseases of the digestive system,Dental caries,22408,90,1.20 [0.97-1.48],0.088101839671319
MLN,Promotilin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22408,90,1.03 [0.84-1.27],0.770792419250522
MLN,Promotilin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23096,44,0.98 [0.72-1.32],0.8710708711113005
MLN,Promotilin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22420,102,1.07 [0.88-1.31],0.5062659132871599
MLN,Promotilin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22143,87,1.08 [0.87-1.34],0.4908654915646747
MLN,Promotilin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22992,56,1.23 [0.94-1.62],0.1264182219150078
MLN,Promotilin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16299,343,0.93 [0.84-1.04],0.2119463436978585
MLN,Promotilin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18528,2572,0.97 [0.93-1.01],0.1261782028287349
MLN,Promotilin,Chapter XI Diseases of the digestive system,Oesophagitis,16363,407,1.08 [0.98-1.20],0.1156521905860432
MLN,Promotilin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16789,833,0.96 [0.89-1.03],0.2489900218524964
MLN,Promotilin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16042,86,1.19 [0.95-1.47],0.1252376617386293
MLN,Promotilin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16233,277,0.99 [0.88-1.12],0.8970899178844558
MLN,Promotilin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16039,83,1.35 [1.08-1.68],0.0091766186250363
MLN,Promotilin,Chapter XI Diseases of the digestive system,Gastric ulcer,16161,205,0.94 [0.81-1.08],0.3579663717821399
MLN,Promotilin,Chapter XI Diseases of the digestive system,Duodenal ulcer,16100,144,0.98 [0.83-1.16],0.8017687292823652
MLN,Promotilin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22923,98,0.93 [0.76-1.14],0.4763776351480341
MLN,Promotilin,Chapter XI Diseases of the digestive system,Chronic gastritis,16103,147,1.05 [0.89-1.24],0.561845392985476
MLN,Promotilin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16940,984,0.97 [0.91-1.04],0.4452892858748348
MLN,Promotilin,Chapter XI Diseases of the digestive system,Diseases of appendix,22971,87,0.89 [0.72-1.11],0.3004990922489869
MLN,Promotilin,Chapter XI Diseases of the digestive system,Functional dyspepsia,16439,483,0.91 [0.83-0.99],0.0333641668768621
