Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm,19842,250,0.91 [0.79-1.04],0.1750599812293114
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20028,90,1.03 [0.82-1.30],0.7725328339066283
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20032,75,0.79 [0.61-1.03],0.0810514948190976
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19961,49,0.93 [0.68-1.28],0.6554497387890792
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter II Neoplasms,"Haemangioma, any site",19964,48,0.95 [0.69-1.31],0.7684366185417895
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter II Neoplasms,Melanocytic naevi,19907,126,1.10 [0.91-1.34],0.3116980352650792
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20028,57,1.27 [0.96-1.69],0.0920976624545972
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter II Neoplasms,Other benign neoplasms of skin,19924,149,0.97 [0.81-1.16],0.7549939318228902
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter II Neoplasms,Benign neoplasm of breast,10520,40,0.81 [0.57-1.15],0.2424979674071697
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter II Neoplasms,Leiomyoma of uterus,10390,267,0.89 [0.77-1.02],0.0875678625930433
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18742,164,1.19 [1.00-1.41],0.0439532523203554
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18299,281,1.22 [1.08-1.39],0.0020904230544643
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18299,281,1.22 [1.08-1.39],0.0020904230544643
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16145,452,1.03 [0.93-1.14],0.5567554507795729
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19529,49,0.72 [0.52-1.00],0.0469217974488346
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19759,46,0.93 [0.67-1.29],0.6749754805048658
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14565,1332,0.98 [0.91-1.04],0.4440044234972211
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18591,541,1.03 [0.94-1.14],0.5027279079907598
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17637,114,1.01 [0.83-1.24],0.9061143976878948
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,Peripheral artery disease,18686,137,1.10 [0.91-1.32],0.3207910694387822
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17628,105,1.01 [0.82-1.25],0.927592802935312
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18162,639,1.17 [1.07-1.28],0.0004568139752877
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18143,620,1.16 [1.06-1.27],0.0010014936948328
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18478,151,0.83 [0.68-1.01],0.0686912227512014
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18477,150,0.83 [0.68-1.01],0.0685914215016548
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14408,1175,0.97 [0.90-1.04],0.3341130661239094
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13380,147,1.02 [0.85-1.22],0.8399995831959525
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14324,1091,0.96 [0.90-1.03],0.2668299288526266
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13278,45,1.20 [0.87-1.65],0.2772289118247947
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13308,75,1.07 [0.84-1.38],0.5751812077568127
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,16496,439,1.09 [0.98-1.22],0.0975030473137647
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16196,139,1.24 [1.03-1.50],0.0252996023241572
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19731,96,1.34 [1.08-1.67],0.0082957194493182
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19783,71,1.45 [1.13-1.86],0.0038926406257398
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18723,32,1.25 [0.85-1.83],0.255148032721219
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19981,32,1.24 [0.85-1.81],0.2556506507227698
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16089,32,1.26 [0.85-1.85],0.2454696754750455
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter V Mental and behavioural disorders,Alcohol dependence,18730,39,1.30 [0.91-1.84],0.1462581360148588
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter V Mental and behavioural disorders,Smoking dependency,18675,45,1.05 [0.75-1.48],0.7626529623324446
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16087,30,1.09 [0.73-1.62],0.6764916228603455
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16262,205,1.12 [0.96-1.31],0.1337217437325342
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter V Mental and behavioural disorders,Depression,18834,183,1.10 [0.94-1.29],0.2277068298300892
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter V Mental and behavioural disorders,Depression or dysthymia,15980,159,1.12 [0.94-1.33],0.1917803383729975
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16148,91,0.86 [0.68-1.09],0.2178343288529377
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter V Mental and behavioural disorders,Other anxiety disorders,18845,56,0.82 [0.61-1.11],0.1953539799878622
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,16500,1265,1.03 [0.96-1.10],0.3963688312623968
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14480,85,1.15 [0.91-1.46],0.2310786119336757
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19971,65,1.02 [0.78-1.34],0.859773406741339
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18936,389,0.98 [0.88-1.10],0.7350551518916236
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter VI Diseases of the nervous system,Epilepsy,18654,107,0.90 [0.73-1.12],0.3552463488422916
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter VI Diseases of the nervous system,Migraine,18596,49,0.93 [0.68-1.28],0.6667002478953996
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19852,44,0.96 [0.69-1.34],0.8284284210412558
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,Transient ischemic attack,19060,99,1.18 [0.95-1.46],0.1359400294186411
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter VI Diseases of the nervous system,Other sleep disorders,18680,133,0.90 [0.74-1.09],0.2747083391643004
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter VI Diseases of the nervous system,Sleep apnoea,19611,100,0.90 [0.72-1.12],0.3424525880153569
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19032,607,1.02 [0.93-1.12],0.6656032897420341
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18513,88,1.04 [0.83-1.32],0.7174780947596769
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18794,369,1.00 [0.89-1.13],0.938659704959212
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19742,66,0.94 [0.71-1.23],0.6452343615551928
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter VI Diseases of the nervous system,Hemiplegia,19726,50,0.95 [0.70-1.30],0.7512833520428734
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter VI Diseases of the nervous system,Other neurological diseases,19585,97,1.01 [0.81-1.26],0.9115986886598652
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19311,365,1.01 [0.90-1.13],0.905089340819527
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19165,219,1.05 [0.90-1.22],0.5270191764723878
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19000,54,0.98 [0.73-1.32],0.8951153450596783
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19060,114,1.17 [0.96-1.43],0.1277421210586218
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19034,88,1.09 [0.86-1.37],0.4687986784398016
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15392,218,0.96 [0.82-1.11],0.5647870613273861
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15699,525,1.04 [0.94-1.15],0.430135282754934
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18850,238,1.20 [1.04-1.38],0.0106081043565649
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19689,52,1.51 [1.13-2.02],0.0048569633099797
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2219,52,1.45 [1.09-1.93],0.01158238740304
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17522,52,1.52 [1.14-2.03],0.0044994453257737
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19206,122,0.86 [0.70-1.05],0.1332911985656752
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19148,64,1.14 [0.87-1.50],0.3254507327707613
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19258,60,0.91 [0.69-1.21],0.5347346649672582
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19476,83,0.79 [0.62-1.01],0.0600808546227453
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19970,116,1.08 [0.88-1.32],0.4556364267485507
MTIF3,"Translation initiation factor IF-3, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19042,98,0.96 [0.77-1.20],0.7396137977156446
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12339,3817,1.00 [0.95-1.05],0.9757534390372884
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19249,83,0.91 [0.72-1.16],0.4630351559712814
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",13120,2647,1.04 [0.99-1.09],0.1422393653831047
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,13146,2673,1.04 [0.99-1.09],0.1283633184049715
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10537,64,1.07 [0.81-1.41],0.6259720777983884
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17577,1507,0.98 [0.92-1.04],0.5327061525989584
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,16959,889,0.95 [0.88-1.03],0.22476966362547
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18868,273,1.08 [0.95-1.23],0.2609325470780043
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19163,568,1.01 [0.92-1.11],0.8671845020794675
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19903,112,0.93 [0.75-1.14],0.4748365175374565
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16430,360,0.94 [0.84-1.06],0.3053687320608358
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17257,1209,0.99 [0.93-1.06],0.8554689061020582
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,Pulmonary embolism,19054,113,1.01 [0.82-1.24],0.929358487527106
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,19260,239,1.09 [0.95-1.26],0.2224644918819217
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,19051,110,0.76 [0.61-0.94],0.0119079271095454
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19052,111,0.76 [0.61-0.94],0.0112754338835987
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10579,106,0.78 [0.63-0.97],0.0269637260056143
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,14853,62,1.15 [0.87-1.52],0.3170087797696554
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,14932,141,0.82 [0.67-0.99],0.0347758437260061
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7939,115,0.82 [0.66-1.01],0.0593778223227318
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8407,583,0.90 [0.82-0.99],0.0331798855757317
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,Other arrhythmias,14871,80,0.96 [0.75-1.23],0.7695874815400506
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14899,108,0.70 [0.57-0.88],0.0017547903356989
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",18670,249,1.12 [0.98-1.29],0.0977801446635868
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18970,162,1.07 [0.90-1.27],0.4607250645985074
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18997,145,1.07 [0.90-1.29],0.4368923423571377
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19088,127,1.13 [0.93-1.37],0.2030015140291284
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18665,84,1.01 [0.80-1.29],0.9100643001994594
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18725,144,0.99 [0.83-1.19],0.932482050052288
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18578,142,1.15 [0.96-1.38],0.1260398438306174
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,DVT of lower extremities,18558,122,1.10 [0.90-1.34],0.3551743344088642
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19802,117,1.12 [0.91-1.37],0.280231948530018
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,Varicose veins,18879,443,0.90 [0.81-1.00],0.0474655169264865
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,18684,99,0.98 [0.78-1.22],0.8277285155774923
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14832,1870,1.07 [1.01-1.13],0.0126321600723672
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19914,71,1.05 [0.81-1.36],0.7175843069343992
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,17918,234,1.00 [0.86-1.15],0.9469748815714352
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17890,206,0.99 [0.85-1.16],0.907925366764373
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18989,248,1.02 [0.89-1.18],0.7616803654781251
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18983,242,1.03 [0.89-1.19],0.6901330850653238
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19413,475,1.10 [1.00-1.22],0.0575178328272031
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter X Diseases of the respiratory system,Chronic sinusitis,19016,78,1.03 [0.80-1.32],0.8185303535407442
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter X Diseases of the respiratory system,Nasal polyp,19056,118,1.17 [0.96-1.43],0.118853755350801
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19239,301,1.09 [0.96-1.23],0.2017498816222043
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter X Diseases of the respiratory system,Deviated nasal septum,19060,122,0.96 [0.79-1.17],0.6776623723484512
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6416,64,1.29 [0.98-1.70],0.0656518595994538
MTIF3,"Translation initiation factor IF-3, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17338,974,1.07 [1.00-1.16],0.0494894868089962
