Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SELP,P-selectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21685,199,1.16 [0.93-1.44],0.191166370767898
SELP,P-selectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21166,359,1.11 [0.94-1.31],0.2226638593930712
SELP,P-selectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21166,359,1.11 [0.94-1.31],0.2226638593930712
SELP,P-selectin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18583,570,0.99 [0.87-1.13],0.88443082047646
SELP,P-selectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22656,58,0.51 [0.33-0.78],0.0020392184059954
SELP,P-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22933,59,1.05 [0.70-1.57],0.8227338664020853
SELP,P-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16832,1659,0.95 [0.87-1.03],0.1853455368375881
SELP,P-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21539,646,0.95 [0.83-1.07],0.3938546764081173
SELP,P-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20473,157,1.23 [0.96-1.58],0.0964481919031119
SELP,P-selectin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21664,170,1.26 [0.99-1.60],0.0569137651120824
SELP,P-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20458,142,1.20 [0.92-1.56],0.1732591044582434
SELP,P-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21092,776,1.23 [1.09-1.38],0.0006181268084299
SELP,P-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21065,749,1.22 [1.08-1.37],0.0012612172769174
SELP,P-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21387,183,0.88 [0.68-1.13],0.3027067644826885
SELP,P-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21386,182,0.88 [0.68-1.13],0.3028131195509861
SELP,P-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16649,1476,0.92 [0.85-1.01],0.0741561517093647
SELP,P-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15365,192,0.86 [0.68-1.09],0.212827905679956
SELP,P-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16539,1366,0.94 [0.86-1.03],0.1676603605786437
SELP,P-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15231,58,1.20 [0.80-1.80],0.3757065842278301
SELP,P-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15266,93,0.96 [0.69-1.34],0.8266049573128071
SELP,P-selectin,Chapter V Mental and behavioural disorders,Any mental disorder,19046,536,1.05 [0.91-1.20],0.5226704376061275
SELP,P-selectin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18671,161,1.39 [1.09-1.79],0.0092651870493943
SELP,P-selectin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22912,113,1.27 [0.95-1.72],0.1099070240730446
SELP,P-selectin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22972,84,1.37 [0.97-1.93],0.0726634779353816
SELP,P-selectin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21722,35,1.09 [0.65-1.85],0.7379519592176182
SELP,P-selectin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23202,35,1.09 [0.64-1.84],0.7602314012187471
SELP,P-selectin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18545,35,1.09 [0.65-1.84],0.7454545738696776
SELP,P-selectin,Chapter V Mental and behavioural disorders,Alcohol dependence,21729,42,1.22 [0.75-1.98],0.4150843321911591
SELP,P-selectin,Chapter V Mental and behavioural disorders,Smoking dependency,21653,51,1.85 [1.21-2.81],0.0044723192414775
SELP,P-selectin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18545,35,0.95 [0.56-1.62],0.8590529301620233
SELP,P-selectin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18771,261,1.00 [0.82-1.22],0.9948609344918568
SELP,P-selectin,Chapter V Mental and behavioural disorders,Depression,21806,232,0.99 [0.80-1.21],0.9064493432231042
SELP,P-selectin,Chapter V Mental and behavioural disorders,Depression or dysthymia,18411,199,1.03 [0.82-1.28],0.8064177464936131
SELP,P-selectin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18619,109,0.81 [0.59-1.10],0.1741456492849571
SELP,P-selectin,Chapter V Mental and behavioural disorders,Other anxiety disorders,21869,63,0.79 [0.53-1.18],0.2483725021041212
SELP,P-selectin,Chapter VI Diseases of the nervous system,Neurological diseases,18910,1504,1.07 [0.98-1.17],0.1105653517282089
SELP,P-selectin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16537,102,0.93 [0.68-1.28],0.6565024931470466
SELP,P-selectin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23188,77,0.86 [0.60-1.24],0.4262386548846695
SELP,P-selectin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21950,472,1.04 [0.90-1.20],0.5865413050728268
SELP,P-selectin,Chapter VI Diseases of the nervous system,Epilepsy,21615,137,0.82 [0.62-1.08],0.1514223217423879
SELP,P-selectin,Chapter VI Diseases of the nervous system,Migraine,21536,58,0.93 [0.61-1.41],0.7301173560948118
SELP,P-selectin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23048,52,0.90 [0.58-1.40],0.6444407944845533
SELP,P-selectin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22097,119,1.32 [1.00-1.75],0.0527105687518278
SELP,P-selectin,Chapter VI Diseases of the nervous system,Other sleep disorders,21635,157,1.11 [0.87-1.43],0.4033162713451407
SELP,P-selectin,Chapter VI Diseases of the nervous system,Sleep apnoea,22753,120,1.03 [0.77-1.37],0.8571335508256579
SELP,P-selectin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22066,719,1.08 [0.96-1.22],0.2010367826790241
SELP,P-selectin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21453,106,1.01 [0.75-1.37],0.9319935608141712
SELP,P-selectin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21789,442,1.02 [0.88-1.19],0.783343530716057
SELP,P-selectin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22892,78,0.89 [0.62-1.28],0.5360234491023044
SELP,P-selectin,Chapter VI Diseases of the nervous system,Hemiplegia,22873,59,0.91 [0.60-1.37],0.6429430144256185
SELP,P-selectin,Chapter VI Diseases of the nervous system,Other neurological diseases,22716,120,1.06 [0.80-1.41],0.7009750479499844
SELP,P-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22415,425,1.05 [0.90-1.22],0.5326195958050197
SELP,P-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22247,257,1.13 [0.93-1.37],0.2127956212949947
SELP,P-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22051,61,0.72 [0.48-1.08],0.1136936862888468
SELP,P-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22127,137,1.17 [0.90-1.53],0.2332487881165297
SELP,P-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22096,106,1.16 [0.86-1.57],0.3207730342836352
SELP,P-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17843,257,1.10 [0.91-1.34],0.3256701472963453
SELP,P-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18199,613,1.05 [0.92-1.19],0.487586618953446
SELP,P-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21876,308,1.21 [1.01-1.44],0.0361840037065208
SELP,P-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22865,82,1.44 [1.03-2.02],0.0341898847930947
SELP,P-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2615,82,1.26 [0.89-1.80],0.1932963768533059
SELP,P-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20332,82,1.49 [1.07-2.09],0.0194113273456616
SELP,P-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22288,143,0.95 [0.73-1.23],0.6903881144674061
SELP,P-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22222,77,1.14 [0.80-1.62],0.4613135527742602
SELP,P-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22352,78,1.10 [0.77-1.56],0.6109597616856177
SELP,P-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22592,98,0.89 [0.64-1.22],0.4596933579739789
SELP,P-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23191,144,1.13 [0.87-1.47],0.349035680403461
SELP,P-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22051,112,0.72 [0.53-0.97],0.0336571343294776
SELP,P-selectin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14333,4611,0.95 [0.89-1.00],0.0646038049153891
SELP,P-selectin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22322,97,0.83 [0.60-1.15],0.2667162733739836
SELP,P-selectin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15189,3227,1.00 [0.94-1.07],0.9477644602193872
SELP,P-selectin,Chapter IX Diseases of the circulatory system,Hypertension,15233,3271,1.00 [0.94-1.07],0.884710342464752
SELP,P-selectin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12075,113,0.93 [0.68-1.25],0.6195193865201174
SELP,P-selectin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20385,1840,0.90 [0.83-0.97],0.0076836871140383
SELP,P-selectin,Chapter IX Diseases of the circulatory system,Angina pectoris,19640,1095,0.86 [0.78-0.95],0.0028468643651409
SELP,P-selectin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21885,343,1.05 [0.88-1.24],0.5818212812329745
SELP,P-selectin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22242,700,0.96 [0.85-1.08],0.4846326393367071
SELP,P-selectin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23120,132,0.92 [0.70-1.21],0.556250476479847
SELP,P-selectin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18984,439,0.85 [0.73-0.99],0.0359252937905076
SELP,P-selectin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20013,1493,0.94 [0.86-1.03],0.1746032408642822
SELP,P-selectin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22137,137,1.39 [1.07-1.80],0.0143368699739622
SELP,P-selectin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22351,280,1.32 [1.10-1.59],0.0030874228214505
SELP,P-selectin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22115,115,0.99 [0.74-1.32],0.9308086726101223
SELP,P-selectin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22116,116,0.98 [0.73-1.31],0.8935882518941153
SELP,P-selectin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12073,111,1.00 [0.74-1.34],0.993573354580046
SELP,P-selectin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17099,72,1.19 [0.82-1.72],0.3535976293142558
SELP,P-selectin,Chapter IX Diseases of the circulatory system,Conduction disorders,17201,174,0.73 [0.57-0.93],0.010284646778746
SELP,P-selectin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9065,142,0.61 [0.46-0.80],0.0004307457535203
SELP,P-selectin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9612,689,0.78 [0.69-0.89],0.0001676884303398
SELP,P-selectin,Chapter IX Diseases of the circulatory system,Other arrhythmias,17122,95,0.91 [0.66-1.26],0.5631433532964014
SELP,P-selectin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17151,124,0.60 [0.45-0.80],0.0005627556119367
SELP,P-selectin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21629,297,0.96 [0.80-1.16],0.6990621456750505
SELP,P-selectin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21993,200,1.01 [0.81-1.27],0.9142231824193696
SELP,P-selectin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22029,180,0.97 [0.76-1.23],0.7917727068569095
SELP,P-selectin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22138,160,0.99 [0.77-1.28],0.9646938202710454
SELP,P-selectin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21638,108,0.99 [0.73-1.34],0.9544845134944536
SELP,P-selectin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21707,177,1.06 [0.84-1.34],0.6392835479209459
SELP,P-selectin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21552,166,1.29 [1.02-1.64],0.0341978801973417
SELP,P-selectin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21529,143,1.32 [1.02-1.71],0.0346719011874771
SELP,P-selectin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23002,138,1.33 [1.03-1.73],0.0308444039754057
SELP,P-selectin,Chapter IX Diseases of the circulatory system,Varicose veins,21901,515,0.90 [0.78-1.03],0.1331157116202337
SELP,P-selectin,Chapter IX Diseases of the circulatory system,Hypotension,21588,119,0.94 [0.70-1.26],0.6810624777400294
SELP,P-selectin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17165,2176,1.08 [1.00-1.16],0.0426411937842988
SELP,P-selectin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23119,78,0.97 [0.68-1.38],0.86564220054777
SELP,P-selectin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20704,262,1.03 [0.85-1.25],0.7484029509076884
SELP,P-selectin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20675,233,1.02 [0.83-1.26],0.8192319487655921
SELP,P-selectin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21998,287,0.98 [0.82-1.19],0.8634700609672445
SELP,P-selectin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21989,278,0.97 [0.81-1.18],0.7875103360895124
SELP,P-selectin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22550,555,0.97 [0.85-1.11],0.6677839085282513
SELP,P-selectin,Chapter X Diseases of the respiratory system,Chronic sinusitis,22085,90,0.85 [0.61-1.19],0.3356486777170847
SELP,P-selectin,Chapter X Diseases of the respiratory system,Nasal polyp,22135,140,1.22 [0.94-1.58],0.1392883606180265
SELP,P-selectin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22350,355,0.94 [0.79-1.11],0.4663292178162487
SELP,P-selectin,Chapter X Diseases of the respiratory system,Deviated nasal septum,22131,136,0.84 [0.64-1.10],0.1996199619665397
SELP,P-selectin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7388,76,1.20 [0.84-1.72],0.3209494441713174
SELP,P-selectin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20163,1142,1.17 [1.07-1.29],0.0008889009221103
SELP,P-selectin,Chapter X Diseases of the respiratory system,Early onset COPD,21620,244,1.30 [1.07-1.59],0.0089127987459891
SELP,P-selectin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21672,296,1.28 [1.07-1.54],0.0072382832779343
SELP,P-selectin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21672,296,1.28 [1.07-1.54],0.0072382832779343
SELP,P-selectin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21583,870,1.12 [1.01-1.25],0.0325341124756245
SELP,P-selectin,Chapter X Diseases of the respiratory system,Asthma,15130,870,1.16 [1.04-1.29],0.0074485312504191
SELP,P-selectin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14738,870,1.16 [1.04-1.29],0.0075096761674457
SELP,P-selectin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15120,860,1.16 [1.04-1.29],0.0095711513981156
SELP,P-selectin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22706,126,1.07 [0.81-1.42],0.6136783692240517
SELP,P-selectin,Chapter X Diseases of the respiratory system,Interstitial lung disease,21631,98,1.30 [0.95-1.77],0.0988048595468765
SELP,P-selectin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22802,98,1.29 [0.95-1.76],0.1016438473298791
SELP,P-selectin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21624,91,1.20 [0.87-1.66],0.2644919782719226
SELP,P-selectin,Chapter X Diseases of the respiratory system,Pleural effusion,20452,148,0.80 [0.61-1.04],0.0922529744406935
SELP,P-selectin,Chapter X Diseases of the respiratory system,Other diseases of pleura,20604,300,0.99 [0.82-1.19],0.9017930582383468
SELP,P-selectin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21587,134,1.15 [0.88-1.51],0.2970312223613328
SELP,P-selectin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15029,6484,1.00 [0.95-1.05],0.9232299001940696
SELP,P-selectin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22830,338,0.99 [0.83-1.17],0.8888090890708251
SELP,P-selectin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23280,42,1.03 [0.64-1.67],0.902845267546112
SELP,P-selectin,Chapter XI Diseases of the digestive system,Impacted teeth,23282,38,1.16 [0.71-1.92],0.5500794310381499
SELP,P-selectin,Chapter XI Diseases of the digestive system,Dental caries,22583,91,1.10 [0.79-1.52],0.5819665892586663
SELP,P-selectin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22584,92,1.09 [0.79-1.51],0.5932355994621537
SELP,P-selectin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23276,46,1.02 [0.64-1.62],0.9336301064381112
SELP,P-selectin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22591,99,0.84 [0.61-1.15],0.2708695419390915
SELP,P-selectin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22315,91,1.03 [0.75-1.43],0.8390378408568834
SELP,P-selectin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23171,60,1.24 [0.83-1.84],0.2873417585239066
SELP,P-selectin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16435,339,1.04 [0.87-1.23],0.6898387070478449
SELP,P-selectin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18683,2587,0.95 [0.89-1.02],0.1488318325223367
SELP,P-selectin,Chapter XI Diseases of the digestive system,Oesophagitis,16507,411,1.05 [0.89-1.22],0.5769698123958529
SELP,P-selectin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16929,833,0.96 [0.86-1.07],0.4487097126474865
SELP,P-selectin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16183,87,1.11 [0.79-1.55],0.5454426474961724
SELP,P-selectin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16379,283,0.97 [0.81-1.17],0.7715747239270927
SELP,P-selectin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16180,84,1.19 [0.85-1.67],0.3136675348342521
SELP,P-selectin,Chapter XI Diseases of the digestive system,Gastric ulcer,16300,204,1.01 [0.81-1.26],0.9507540483884968
SELP,P-selectin,Chapter XI Diseases of the digestive system,Duodenal ulcer,16238,142,1.12 [0.87-1.46],0.3787432595054505
SELP,P-selectin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23100,97,1.18 [0.86-1.61],0.3050795650382336
SELP,P-selectin,Chapter XI Diseases of the digestive system,Chronic gastritis,16242,146,1.01 [0.78-1.30],0.9662900050483166
SELP,P-selectin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17090,994,0.94 [0.85-1.04],0.2186949187000664
SELP,P-selectin,Chapter XI Diseases of the digestive system,Diseases of appendix,23151,91,0.88 [0.63-1.23],0.4624252598921008
SELP,P-selectin,Chapter XI Diseases of the digestive system,Functional dyspepsia,16582,486,0.87 [0.75-1.01],0.0601753152529121
