Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Dental caries,19456,86,1.24 [0.95-1.62],0.1160392276973792
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19449,79,1.10 [0.82-1.46],0.5396913658398184
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20045,34,1.28 [0.84-1.95],0.2467240375325762
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19456,86,1.07 [0.81-1.41],0.6215743141352761
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19220,82,1.02 [0.76-1.35],0.917029976487811
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19953,54,0.98 [0.68-1.40],0.897647958244056
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14221,284,1.32 [1.14-1.53],0.0002092283752645
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16120,2183,1.07 [1.01-1.13],0.0285512960130138
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Oesophagitis,14290,353,1.11 [0.96-1.27],0.1515369850995944
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14658,721,1.07 [0.97-1.18],0.1611682400341818
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14011,74,1.24 [0.93-1.65],0.1424722304456038
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14180,243,1.16 [0.99-1.37],0.0701686895666362
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14012,75,1.15 [0.87-1.54],0.3273412466632633
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Gastric ulcer,14102,165,1.31 [1.08-1.59],0.0054836818237988
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Duodenal ulcer,14065,128,1.32 [1.07-1.64],0.0103682224359955
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19904,92,1.24 [0.96-1.60],0.1029000820065677
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Chronic gastritis,14062,125,0.98 [0.77-1.23],0.8489750138148288
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14767,830,0.99 [0.90-1.08],0.7917833951438257
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Diseases of appendix,19932,76,1.00 [0.74-1.34],0.9794157281085252
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Functional dyspepsia,14342,405,1.03 [0.90-1.17],0.6973850242776959
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14129,192,1.07 [0.89-1.29],0.4495765169487192
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19925,105,1.14 [0.89-1.45],0.2955194316775283
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Acute appendicitis,19920,64,0.94 [0.68-1.31],0.713456467626349
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Hernia,16955,1762,1.13 [1.06-1.21],0.0001343773018756
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Inguinal hernia,15882,689,1.26 [1.14-1.39],2.8828026341099654e-06
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Umbilical hernia,15305,112,1.23 [0.97-1.55],0.0816174653873211
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Ventral hernia,15283,90,1.18 [0.91-1.54],0.208554947072966
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16145,952,1.06 [0.97-1.16],0.1768141765171933
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19129,660,0.97 [0.88-1.08],0.613975524178011
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of intestines,14774,1990,1.01 [0.95-1.07],0.8159438358049229
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19752,41,1.31 [0.88-1.94],0.180562903348631
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20001,51,1.28 [0.90-1.83],0.1726237223171093
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Crohn disease,18520,51,1.28 [0.89-1.82],0.1779465963138049
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18506,37,1.29 [0.85-1.96],0.2239891494809557
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19928,123,0.90 [0.70-1.14],0.3684307500094171
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Ulcerative colitis,18592,123,0.90 [0.71-1.14],0.3747156776548836
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18583,114,0.93 [0.73-1.19],0.5815827889572592
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19013,544,0.99 [0.88-1.11],0.8278031244589421
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19005,536,0.99 [0.88-1.11],0.8247457828072273
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12893,109,1.05 [0.82-1.35],0.673680308392473
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Intestinal stricture,19545,109,1.05 [0.82-1.34],0.7139787497022017
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12854,70,1.08 [0.79-1.47],0.629172611964177
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13545,761,1.07 [0.97-1.18],0.1680609994325954
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12922,138,0.83 [0.66-1.04],0.101284924504703
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13055,271,0.78 [0.66-0.92],0.0026579628319041
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Constipation,18294,247,0.78 [0.65-0.92],0.0040888691247926
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19634,79,0.91 [0.68-1.23],0.5566278615556517
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12879,95,1.13 [0.87-1.45],0.3603119113890778
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12828,44,1.16 [0.80-1.68],0.4360704107816199
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13609,825,1.01 [0.92-1.11],0.7894694370794404
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of intestine,13093,309,1.11 [0.96-1.29],0.1522468194136851
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19621,66,0.91 [0.66-1.26],0.5761065968431203
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Diseases of liver,19279,101,0.86 [0.66-1.12],0.2614892849063682
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of liver,19231,53,1.08 [0.76-1.53],0.6681609991936301
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18773,600,0.92 [0.83-1.03],0.1445276437903964
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Cholelithiasis,18657,484,0.90 [0.80-1.02],0.0865233876309383
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Cholecystitis,18274,101,0.90 [0.69-1.17],0.4398626104926642
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18217,44,1.06 [0.72-1.56],0.7820501092491516
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Acute pancreatitis,18235,62,1.19 [0.86-1.63],0.2909612807188474
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19889,62,1.19 [0.87-1.64],0.2746824421351055
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18762,280,1.16 [1.00-1.35],0.0528233498045157
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18539,57,1.00 [0.70-1.42],0.9932852243603176
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Coeliac disease,18531,49,0.91 [0.62-1.34],0.6347667075781765
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18527,45,1.42 [0.99-2.03],0.0542006047399362
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18666,184,1.17 [0.98-1.41],0.0897799407508991
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,GI-bleeding,18659,177,1.18 [0.98-1.43],0.0812516573565883
MEP1A,Meprin A subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16882,1378,0.95 [0.88-1.02],0.1696621074779026
MEP1A,Meprin A subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19593,97,0.97 [0.74-1.26],0.8046123916689456
MEP1A,Meprin A subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19696,377,1.04 [0.91-1.19],0.6079819680016263
MEP1A,Meprin A subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18295,531,0.94 [0.84-1.06],0.2959035609100635
MEP1A,Meprin A subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19153,330,0.94 [0.81-1.08],0.3801836311620783
MEP1A,Meprin A subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18879,56,0.96 [0.67-1.36],0.801690921753752
MEP1A,Meprin A subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19060,237,0.89 [0.75-1.05],0.176299536883801
MEP1A,Meprin A subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19773,79,1.10 [0.83-1.46],0.5208467989632376
MEP1A,Meprin A subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19751,57,1.34 [0.97-1.85],0.0739696209919762
MEP1A,Meprin A subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19741,47,1.08 [0.74-1.56],0.6977682511686668
MEP1A,Meprin A subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19688,63,0.82 [0.58-1.15],0.2511625617347153
MEP1A,Meprin A subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19687,62,0.82 [0.58-1.16],0.2609046275611405
MEP1A,Meprin A subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19364,45,0.96 [0.65-1.41],0.8404626500506556
MEP1A,Meprin A subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19631,312,1.00 [0.86-1.16],0.967555387896486
MEP1A,Meprin A subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17862,98,1.16 [0.90-1.50],0.2546891955479315
MEP1A,Meprin A subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17848,84,0.95 [0.72-1.27],0.7482962847619719
MEP1A,Meprin A subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17822,58,0.95 [0.67-1.34],0.7543245902446546
MEP1A,Meprin A subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17964,200,0.85 [0.71-1.03],0.1029537386466533
MEP1A,Meprin A subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17951,187,0.86 [0.71-1.05],0.1353211263265878
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13146,3816,0.98 [0.93-1.03],0.3442340090318748
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14536,2374,0.98 [0.92-1.04],0.5362819519097352
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17810,1135,0.99 [0.92-1.07],0.8431364267732533
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12314,152,0.95 [0.77-1.18],0.6589545649205086
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12649,487,0.99 [0.88-1.12],0.9211597300019086
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19601,146,0.94 [0.76-1.17],0.6067707735746832
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19605,134,0.96 [0.76-1.20],0.705465321299567
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13559,1397,1.01 [0.94-1.09],0.7435324435791205
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15758,1397,1.01 [0.94-1.09],0.7714709471079686
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12246,84,1.19 [0.90-1.57],0.2239282444294333
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19405,81,1.22 [0.92-1.60],0.1694924088144859
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12398,236,0.97 [0.82-1.16],0.7703767563520987
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12261,99,0.92 [0.70-1.20],0.5269581416743543
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12547,385,0.96 [0.84-1.10],0.5369980384757496
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19853,194,0.96 [0.79-1.16],0.6448402148035144
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12780,618,1.08 [0.97-1.20],0.1565785681277886
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12629,467,1.06 [0.94-1.19],0.3669358503646254
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13319,1157,0.96 [0.89-1.04],0.3495078950493352
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12245,83,0.85 [0.63-1.14],0.2718085156071056
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12414,252,0.91 [0.76-1.07],0.2483611137944184
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12230,68,0.69 [0.50-0.97],0.0300841225954446
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12242,80,0.85 [0.63-1.15],0.2820389195424899
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12551,389,1.11 [0.97-1.26],0.1207124778054427
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12511,349,1.11 [0.96-1.27],0.1474026828820419
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15144,237,0.92 [0.78-1.10],0.3597961416304659
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19409,102,0.73 [0.56-0.95],0.020558831704608
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19368,61,0.90 [0.64-1.26],0.5268259409994702
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16668,70,0.98 [0.72-1.34],0.904936719401573
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16923,325,1.12 [0.97-1.29],0.1265734988394002
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17416,818,1.04 [0.95-1.14],0.4067510094147109
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16807,209,1.06 [0.89-1.27],0.5038346384120727
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16698,100,1.21 [0.95-1.55],0.1220193414648898
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17202,604,1.02 [0.92-1.14],0.666749473875019
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16637,39,1.01 [0.67-1.54],0.9536949093014244
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16783,185,0.99 [0.82-1.20],0.934689415000154
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16672,74,0.94 [0.69-1.28],0.7069586914610173
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16673,75,0.98 [0.73-1.33],0.9153781338663184
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16709,111,1.02 [0.80-1.31],0.8433913382102348
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16651,53,0.83 [0.58-1.19],0.3141499745544299
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16844,246,1.14 [0.97-1.34],0.1227266425943407
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16967,292,0.97 [0.83-1.13],0.7166622698793408
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16745,70,0.93 [0.68-1.27],0.6308581520554654
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16784,109,1.16 [0.91-1.47],0.2342628101250811
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16746,71,0.82 [0.60-1.13],0.2282471406420001
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16711,36,1.24 [0.82-1.88],0.3096679066228985
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16824,149,1.10 [0.89-1.36],0.3745414580539054
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16816,141,1.13 [0.91-1.40],0.282572569990799
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16932,257,1.14 [0.97-1.33],0.1132230998423177
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16729,54,0.92 [0.64-1.31],0.6294627675344355
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16759,84,1.24 [0.95-1.62],0.116153002960553
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16791,116,1.28 [1.01-1.60],0.0371975356883098
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16720,45,1.03 [0.70-1.52],0.8725533566100742
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17069,394,0.93 [0.82-1.06],0.2950365256149009
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16837,162,0.97 [0.79-1.19],0.7506883588881044
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16900,225,0.87 [0.73-1.04],0.1369550544687704
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18013,210,0.82 [0.68-0.99],0.0355577386538734
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18176,373,0.85 [0.74-0.98],0.0268568491741717
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17836,33,0.81 [0.50-1.29],0.3719262933938543
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17843,40,0.88 [0.58-1.34],0.5638713249873508
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17873,70,0.92 [0.67-1.27],0.6128789216634409
MEP1A,Meprin A subunit alpha,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14737,3475,0.90 [0.86-0.95],0.0001057741045114
MEP1A,Meprin A subunit alpha,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7701,723,0.90 [0.82-1.00],0.0487882949229538
MEP1A,Meprin A subunit alpha,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17042,213,1.22 [1.03-1.45],0.0242106353680661
MEP1A,Meprin A subunit alpha,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16894,65,1.33 [0.98-1.81],0.0665291169770362
MEP1A,Meprin A subunit alpha,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17124,45,1.64 [1.16-2.33],0.005608442015281
MEP1A,Meprin A subunit alpha,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17133,54,1.22 [0.87-1.71],0.2384449724583984
MEP1A,Meprin A subunit alpha,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17139,60,1.17 [0.84-1.61],0.3495606746448373
MEP1A,Meprin A subunit alpha,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19726,203,1.27 [1.06-1.51],0.0078623973692806
MEP1A,Meprin A subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19560,66,0.80 [0.57-1.11],0.1803704710882028
MEP1A,Meprin A subunit alpha,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19673,150,1.37 [1.12-1.67],0.0018484047399133
MEP1A,Meprin A subunit alpha,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19584,61,1.28 [0.93-1.75],0.1280315348942465
MEP1A,Meprin A subunit alpha,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17604,1020,0.91 [0.84-0.99],0.0300779456760039
MEP1A,Meprin A subunit alpha,Chapter XIV Diseases of the genitourinary system,Cystitis,16668,84,0.95 [0.71-1.27],0.7262034118323228
MEP1A,Meprin A subunit alpha,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16661,77,0.95 [0.71-1.28],0.7392203961509982
MEP1A,Meprin A subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16888,304,1.09 [0.94-1.26],0.2632856199579463
MEP1A,Meprin A subunit alpha,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16696,112,1.12 [0.88-1.42],0.3580251064364813
MEP1A,Meprin A subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17222,638,0.80 [0.72-0.90],8.127488297232969e-05
MEP1A,Meprin A subunit alpha,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7399,421,0.93 [0.81-1.05],0.2399435946987445
MEP1A,Meprin A subunit alpha,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7033,55,0.91 [0.65-1.29],0.6150240311878743
MEP1A,Meprin A subunit alpha,Chapter XIV Diseases of the genitourinary system,Hydrocele,7030,52,0.92 [0.64-1.32],0.6544702788230852
MEP1A,Meprin A subunit alpha,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7040,62,0.99 [0.72-1.37],0.965605107283794
MEP1A,Meprin A subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7057,79,0.70 [0.52-0.95],0.0229869287021351
MEP1A,Meprin A subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7069,91,0.94 [0.72-1.24],0.6789679214847347
MEP1A,Meprin A subunit alpha,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10429,202,0.99 [0.81-1.21],0.9281296193292944
MEP1A,Meprin A subunit alpha,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10293,66,1.03 [0.73-1.44],0.8814046057451832
MEP1A,Meprin A subunit alpha,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10296,69,0.81 [0.57-1.15],0.2380941252947273
MEP1A,Meprin A subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10283,56,1.09 [0.76-1.57],0.6332714513718842
MEP1A,Meprin A subunit alpha,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10400,149,0.95 [0.75-1.19],0.6361822236121604
MEP1A,Meprin A subunit alpha,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10298,47,0.72 [0.47-1.10],0.1239720393903467
