Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDH1,Cadherin-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17898,556,1.81 [1.56-2.10],5.717782460902485e-15
CDH1,Cadherin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,21814,56,1.24 [0.71-2.15],0.445584501066213
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22084,57,1.15 [0.65-2.03],0.6400280779044683
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16190,1580,1.49 [1.33-1.66],1.4443105783358876e-12
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20740,616,1.21 [1.02-1.43],0.0274273322352137
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,19717,151,3.33 [2.75-4.03],3.879756614163382e-35
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,20865,168,2.01 [1.58-2.54],7.189188646638081e-09
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19702,136,3.17 [2.59-3.87],2.5369007195105217e-29
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20319,753,3.74 [3.30-4.23],5.619731056333265e-96
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20292,726,3.62 [3.20-4.11],2.5640448023523046e-90
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20600,176,1.70 [1.27-2.27],0.0003073922502466
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20599,175,1.70 [1.27-2.27],0.0003083142536714
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16013,1403,1.41 [1.25-1.59],1.0954747313786573e-08
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14792,182,1.53 [1.16-2.03],0.0029292548456698
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15909,1299,1.41 [1.24-1.59],4.170484701974474e-08
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14667,57,2.34 [1.65-3.30],1.5622224359872334e-06
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14699,89,2.23 [1.66-3.00],1.2019554360969546e-07
CDH1,Cadherin-1,Chapter V Mental and behavioural disorders,Any mental disorder,18342,521,1.24 [1.03-1.50],0.0217597563530969
CDH1,Cadherin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17978,157,1.22 [0.87-1.71],0.2430343936670674
CDH1,Cadherin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22067,111,1.02 [0.66-1.57],0.9279237776985524
CDH1,Cadherin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22124,82,1.17 [0.73-1.88],0.5166551702259032
CDH1,Cadherin-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,20917,35,0.71 [0.31-1.61],0.416762769388292
CDH1,Cadherin-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22347,35,0.69 [0.30-1.57],0.3770936656428901
CDH1,Cadherin-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",17856,35,0.70 [0.31-1.59],0.3942784775970875
CDH1,Cadherin-1,Chapter V Mental and behavioural disorders,Alcohol dependence,20924,42,1.51 [0.86-2.63],0.1512275234963311
CDH1,Cadherin-1,Chapter V Mental and behavioural disorders,Smoking dependency,20846,49,1.87 [1.17-3.00],0.009100928229637
CDH1,Cadherin-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",17855,34,1.16 [0.58-2.34],0.6695481339271141
CDH1,Cadherin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18075,254,1.40 [1.10-1.78],0.0069058654381176
CDH1,Cadherin-1,Chapter V Mental and behavioural disorders,Depression,20998,225,1.25 [0.95-1.63],0.1129760364153654
CDH1,Cadherin-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,17729,194,1.14 [0.84-1.55],0.3873099619521276
CDH1,Cadherin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17926,105,1.04 [0.67-1.60],0.8693152851592099
CDH1,Cadherin-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,21057,60,0.98 [0.54-1.76],0.9334348283373948
CDH1,Cadherin-1,Chapter VI Diseases of the nervous system,Neurological diseases,18210,1446,1.32 [1.18-1.48],2.076544398135947e-06
CDH1,Cadherin-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15925,96,1.08 [0.69-1.71],0.7316754716533673
CDH1,Cadherin-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22332,73,1.03 [0.61-1.76],0.9004097856793987
CDH1,Cadherin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21143,454,1.29 [1.07-1.56],0.0083470477582875
CDH1,Cadherin-1,Chapter VI Diseases of the nervous system,Epilepsy,20816,127,1.50 [1.08-2.08],0.0144339107115908
CDH1,Cadherin-1,Chapter VI Diseases of the nervous system,Migraine,20745,56,1.31 [0.77-2.25],0.3220160415857825
CDH1,Cadherin-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22198,50,1.39 [0.80-2.42],0.2399730583704472
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21269,118,1.29 [0.89-1.88],0.1766857870936483
CDH1,Cadherin-1,Chapter VI Diseases of the nervous system,Other sleep disorders,20842,153,1.17 [0.84-1.64],0.3484002953671472
CDH1,Cadherin-1,Chapter VI Diseases of the nervous system,Sleep apnoea,21918,116,1.20 [0.83-1.76],0.3336079598764601
CDH1,Cadherin-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21247,691,1.21 [1.03-1.42],0.0191452767141603
CDH1,Cadherin-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20655,99,1.10 [0.71-1.70],0.6836862930198744
CDH1,Cadherin-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,20982,426,1.13 [0.92-1.40],0.2382732527472544
CDH1,Cadherin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22040,73,1.59 [1.05-2.40],0.0290223667982683
CDH1,Cadherin-1,Chapter VI Diseases of the nervous system,Hemiplegia,22022,55,1.64 [1.03-2.61],0.037743546772383
CDH1,Cadherin-1,Chapter VI Diseases of the nervous system,Other neurological diseases,21881,111,1.01 [0.66-1.56],0.9476016758668748
CDH1,Cadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21592,407,0.93 [0.74-1.17],0.5282002199467358
CDH1,Cadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21433,248,0.92 [0.68-1.23],0.5600483807172028
CDH1,Cadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21240,55,0.74 [0.38-1.46],0.3872584224779026
CDH1,Cadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21317,132,0.81 [0.53-1.23],0.3203256097514257
CDH1,Cadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21288,103,1.22 [0.81-1.83],0.3476839311728694
CDH1,Cadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17190,244,1.40 [1.08-1.80],0.0095577531216809
CDH1,Cadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17536,590,1.49 [1.27-1.75],1.2083397915907567e-06
CDH1,Cadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21066,299,1.77 [1.46-2.15],4.720422170744366e-09
CDH1,Cadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22016,81,3.41 [2.71-4.29],1.0550048386692113e-25
CDH1,Cadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2513,81,3.33 [2.38-4.66],2.593233261408498e-12
CDH1,Cadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19584,81,3.89 [3.09-4.91],1.4288461432768051e-30
CDH1,Cadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21473,139,1.22 [0.85-1.73],0.278704048067498
CDH1,Cadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21410,76,1.40 [0.90-2.18],0.1307602677637597
CDH1,Cadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21527,76,0.92 [0.54-1.57],0.7693544720420362
CDH1,Cadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,21752,94,0.79 [0.48-1.31],0.3665440240914009
CDH1,Cadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22332,139,1.15 [0.80-1.65],0.4574472360157082
CDH1,Cadherin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21239,108,1.41 [0.98-2.03],0.0611054193332613
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13787,4416,1.49 [1.36-1.62],8.464473356654597e-19
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21491,91,1.36 [0.90-2.06],0.1409160506189754
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14609,3098,1.60 [1.46-1.76],4.790037768724593e-23
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Hypertension,14652,3141,1.66 [1.52-1.83],7.940753468470918e-27
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11620,109,4.43 [3.53-5.57],9.257042305670014e-38
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19634,1753,1.26 [1.13-1.40],3.583027409539197e-05
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,18930,1049,1.24 [1.08-1.42],0.0024982116341902
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21077,333,1.38 [1.12-1.72],0.0030409108726181
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21418,674,1.20 [1.02-1.42],0.0294303887173052
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22263,124,1.06 [0.71-1.58],0.7938129354789205
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18300,419,1.18 [0.95-1.46],0.1320968914123281
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19283,1425,1.31 [1.17-1.48],5.481189441287552e-06
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21316,132,1.21 [0.84-1.74],0.310360885778179
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21517,270,0.95 [0.72-1.26],0.7268546861795894
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21294,110,1.51 [1.06-2.14],0.0219826034324765
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21295,111,1.52 [1.08-2.16],0.0174349392558448
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11617,106,1.77 [1.26-2.48],0.0008817078634193
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16474,70,2.10 [1.49-2.96],2.071121417280476e-05
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,16570,166,1.30 [0.94-1.78],0.1120464408772044
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8736,140,1.07 [0.71-1.61],0.7506863823949652
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9254,658,1.44 [1.21-1.72],5.34986916344812e-05
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,16492,88,0.98 [0.59-1.62],0.9380625440112216
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16517,113,1.63 [1.17-2.26],0.0037142132236465
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20828,284,1.77 [1.45-2.16],1.7415043896061085e-08
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21168,195,1.72 [1.34-2.19],1.7178735855708195e-05
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21203,175,1.69 [1.30-2.19],9.409178153833769e-05
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21307,156,1.73 [1.31-2.27],9.435706375848951e-05
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,20833,102,1.57 [1.11-2.22],0.0114412826686447
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,20904,173,1.62 [1.24-2.11],0.0004305536192836
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),20756,161,0.81 [0.55-1.19],0.2800859878763152
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,20733,138,0.87 [0.58-1.30],0.4984004102899936
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22151,133,0.80 [0.53-1.22],0.3095806799090884
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Varicose veins,21091,496,1.03 [0.84-1.26],0.7760384417339317
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Hypotension,20782,113,1.97 [1.48-2.62],3.1856041153549515e-06
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16516,2096,1.32 [1.20-1.46],3.710123836157461e-08
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22269,75,1.28 [0.81-2.01],0.2961243854243195
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19944,253,1.57 [1.25-1.97],9.333706880539856e-05
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19917,226,1.59 [1.26-2.02],0.0001110130757847
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21181,275,1.48 [1.18-1.85],0.0005964095005608
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21173,267,1.47 [1.17-1.85],0.0008769301223451
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,21714,540,1.00 [0.82-1.22],0.9738900139108728
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,21262,88,1.16 [0.74-1.82],0.5147071697092283
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,Nasal polyp,21309,135,1.13 [0.78-1.64],0.5124061365341185
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21518,344,0.96 [0.75-1.23],0.7430013230285367
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,21305,131,0.74 [0.48-1.15],0.1767506661016102
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7139,74,1.11 [0.64-1.94],0.7073113495626093
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19413,1100,1.29 [1.14-1.47],8.763055062890201e-05
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,Early onset COPD,20815,237,1.43 [1.11-1.84],0.0057855411477428
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20866,288,1.42 [1.13-1.80],0.0029228150403846
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",20866,288,1.42 [1.13-1.80],0.0029228150403846
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",20781,837,1.21 [1.05-1.40],0.0105867857412408
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,Asthma,14563,837,1.29 [1.12-1.50],0.0005415253435933
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14188,837,1.31 [1.13-1.52],0.0002669191032853
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14553,827,1.30 [1.12-1.51],0.0004441884422598
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,21868,120,1.46 [1.04-2.05],0.0309534439403535
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,20841,93,1.68 [1.18-2.39],0.0042118646650906
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",21962,93,1.66 [1.16-2.37],0.0052110565154711
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,20834,86,1.80 [1.26-2.55],0.0011318347696421
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,Pleural effusion,19694,142,1.85 [1.41-2.42],7.272019150195248e-06
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,19836,284,1.80 [1.48-2.20],5.569935390784237e-09
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20782,128,1.82 [1.37-2.43],3.820930835350309e-05
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14467,6226,1.22 [1.13-1.32],3.547531815079545e-07
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",21984,321,0.99 [0.77-1.28],0.9560828330298944
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22419,41,0.41 [0.17-0.96],0.0403565068649043
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Impacted teeth,22421,37,0.47 [0.19-1.14],0.093358086891597
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Dental caries,21752,89,1.14 [0.73-1.77],0.5634497250315479
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,21753,90,0.89 [0.54-1.48],0.6603740772447821
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22416,45,0.45 [0.20-1.01],0.0527966649854932
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,21753,90,0.97 [0.60-1.58],0.9176753041737888
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21493,87,1.11 [0.70-1.76],0.6498345954376912
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22314,57,0.85 [0.45-1.61],0.6264060312304138
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15844,325,1.48 [1.19-1.83],0.0003799465632274
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18009,2490,1.19 [1.09-1.31],0.000230485205815
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Oesophagitis,15911,392,1.11 [0.89-1.40],0.3572879364708808
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16325,806,1.21 [1.04-1.41],0.0143613605099839
