Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PXN,Paxillin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16474,390,0.96 [0.80-1.15],0.6378322637845215
PXN,Paxillin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16486,402,0.97 [0.82-1.16],0.7755036729071275
PXN,Paxillin,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9240,374,1.05 [0.88-1.26],0.5783782905307382
PXN,Paxillin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7422,204,0.96 [0.75-1.24],0.7679493639259387
PXN,Paxillin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16142,58,1.36 [0.93-2.00],0.116750020511147
PXN,Paxillin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19232,750,1.11 [0.98-1.25],0.1018797421504183
PXN,Paxillin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21014,452,1.04 [0.88-1.22],0.6596491023541304
PXN,Paxillin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,21987,150,1.13 [0.87-1.47],0.3691712414677605
PXN,Paxillin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22566,145,1.17 [0.90-1.53],0.2393619413407937
PXN,Paxillin,Chapter II Neoplasms,Benign neoplasm: Rectum,22251,81,1.03 [0.71-1.49],0.8956284964580563
PXN,Paxillin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22570,94,0.99 [0.70-1.41],0.963302942740094
PXN,Paxillin,Chapter II Neoplasms,Benign neoplasm: Stomach,22625,68,0.99 [0.65-1.50],0.955276809618918
PXN,Paxillin,Chapter II Neoplasms,Benign lipomatous neoplasm,22392,288,0.75 [0.60-0.93],0.0103749481597168
PXN,Paxillin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22606,98,0.85 [0.59-1.23],0.3827638160842965
PXN,Paxillin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22611,83,0.57 [0.37-0.88],0.0114005039779109
PXN,Paxillin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22525,56,0.78 [0.48-1.28],0.3345399683436511
PXN,Paxillin,Chapter II Neoplasms,"Haemangioma, any site",22528,55,0.82 [0.50-1.34],0.4285017714966886
PXN,Paxillin,Chapter II Neoplasms,Melanocytic naevi,22467,143,0.82 [0.60-1.11],0.2000969993926611
PXN,Paxillin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22603,63,0.70 [0.43-1.13],0.1415947089247169
PXN,Paxillin,Chapter II Neoplasms,Other benign neoplasms of skin,22489,174,1.03 [0.80-1.34],0.803921993836801
PXN,Paxillin,Chapter II Neoplasms,Benign neoplasm of breast,11793,43,0.92 [0.53-1.58],0.7535590631139437
PXN,Paxillin,Chapter II Neoplasms,Leiomyoma of uterus,11654,305,0.81 [0.66-1.01],0.061400568311426
PXN,Paxillin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21079,189,1.02 [0.79-1.30],0.9021122516504332
PXN,Paxillin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20569,342,1.02 [0.85-1.23],0.8124783939685375
PXN,Paxillin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20569,342,1.02 [0.85-1.23],0.8124783939685375
PXN,Paxillin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18061,557,1.32 [1.16-1.51],2.6189918299274583e-05
PXN,Paxillin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22027,58,0.87 [0.54-1.39],0.5555642147879482
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22289,61,1.67 [1.24-2.27],0.0008237200002483
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16375,1608,1.18 [1.08-1.29],0.0002662918868385
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20936,624,1.19 [1.05-1.36],0.0080109322979257
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,19894,151,1.35 [1.06-1.71],0.0137677333097336
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21038,164,1.44 [1.15-1.80],0.0014789595072087
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19882,139,1.30 [1.00-1.67],0.0472795483518783
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20494,751,1.19 [1.05-1.35],0.006329914118188
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20471,728,1.19 [1.05-1.35],0.0079788851164152
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20778,181,1.26 [0.96-1.66],0.0998309771494472
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20777,180,1.26 [0.96-1.66],0.0993917115334608
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16196,1429,1.19 [1.08-1.31],0.00026784851304
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14954,187,1.20 [0.95-1.53],0.1300164127809613
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16088,1321,1.20 [1.09-1.32],0.0002531587969429
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14823,56,1.43 [0.96-2.13],0.0750972631887609
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14858,91,1.17 [0.82-1.66],0.3847709851774356
PXN,Paxillin,Chapter V Mental and behavioural disorders,Any mental disorder,18516,521,1.11 [0.95-1.30],0.1732740167536341
PXN,Paxillin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18150,155,1.23 [0.93-1.62],0.1447230240362365
PXN,Paxillin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22263,107,1.15 [0.83-1.59],0.402919032845046
PXN,Paxillin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22324,79,1.20 [0.83-1.74],0.3243149018350145
PXN,Paxillin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21094,32,0.63 [0.31-1.29],0.2094221060669532
PXN,Paxillin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22546,32,0.61 [0.30-1.22],0.1626827291617516
PXN,Paxillin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18027,32,0.65 [0.32-1.31],0.2249786388888328
PXN,Paxillin,Chapter V Mental and behavioural disorders,Alcohol dependence,21103,41,nan [nan-nan],
PXN,Paxillin,Chapter V Mental and behavioural disorders,Smoking dependency,21031,50,1.38 [0.87-2.19],0.1767320509370759
PXN,Paxillin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18027,32,0.84 [0.43-1.65],0.6055437535712928
PXN,Paxillin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18249,254,0.96 [0.77-1.21],0.7478232304400267
PXN,Paxillin,Chapter V Mental and behavioural disorders,Depression,21201,225,0.86 [0.67-1.10],0.2280334484825666
PXN,Paxillin,Chapter V Mental and behavioural disorders,Depression or dysthymia,17898,194,0.88 [0.67-1.15],0.3411571426367358
PXN,Paxillin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18101,106,1.28 [0.94-1.74],0.1149942152341892
PXN,Paxillin,Chapter V Mental and behavioural disorders,Other anxiety disorders,21254,61,1.26 [0.85-1.87],0.2481881436277198
PXN,Paxillin,Chapter VI Diseases of the nervous system,Neurological diseases,18397,1469,1.09 [0.99-1.19],0.0653989076066578
PXN,Paxillin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16077,99,1.17 [0.85-1.61],0.3352743080875097
PXN,Paxillin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22531,77,1.05 [0.72-1.54],0.7845381677561258
PXN,Paxillin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21336,466,1.17 [1.01-1.36],0.0422341501991275
PXN,Paxillin,Chapter VI Diseases of the nervous system,Epilepsy,21005,135,0.91 [0.67-1.23],0.5329755223585029
PXN,Paxillin,Chapter VI Diseases of the nervous system,Migraine,20926,56,0.83 [0.51-1.36],0.4618181893804147
PXN,Paxillin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22399,50,0.87 [0.52-1.44],0.5784051787566931
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21472,116,1.41 [1.08-1.84],0.0103443738930964
PXN,Paxillin,Chapter VI Diseases of the nervous system,Other sleep disorders,21028,158,1.48 [1.18-1.85],0.000596112093415
PXN,Paxillin,Chapter VI Diseases of the nervous system,Sleep apnoea,22108,118,1.37 [1.05-1.80],0.0227574849836494
PXN,Paxillin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21448,695,1.04 [0.91-1.18],0.5834842475101071
PXN,Paxillin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20856,103,1.08 [0.77-1.50],0.6520951189516212
PXN,Paxillin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21176,423,1.02 [0.86-1.21],0.781412537908411
PXN,Paxillin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22248,77,1.00 [0.67-1.48],0.9804285612732184
PXN,Paxillin,Chapter VI Diseases of the nervous system,Hemiplegia,22229,58,0.98 [0.62-1.56],0.9420950162407332
PXN,Paxillin,Chapter VI Diseases of the nervous system,Other neurological diseases,22077,118,0.98 [0.72-1.35],0.9196665526474992
PXN,Paxillin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21797,416,1.00 [0.85-1.19],0.9845725568258802
PXN,Paxillin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21633,252,0.93 [0.75-1.17],0.5450909758994782
PXN,Paxillin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21440,59,0.79 [0.49-1.28],0.3460353747564457
PXN,Paxillin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21514,133,0.99 [0.73-1.33],0.9260268795127964
PXN,Paxillin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21485,104,1.39 [1.06-1.82],0.018999088204627
PXN,Paxillin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17319,250,1.25 [1.02-1.52],0.0316316444391875
PXN,Paxillin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17654,585,1.16 [1.01-1.34],0.0337061245235365
PXN,Paxillin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21248,290,1.18 [0.98-1.43],0.0796254525408403
PXN,Paxillin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22213,77,1.60 [1.20-2.15],0.0015288517113934
PXN,Paxillin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2537,77,1.55 [1.09-2.20],0.014590446691275
PXN,Paxillin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19753,77,1.61 [1.21-2.15],0.0010193930841025
PXN,Paxillin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21658,136,1.04 [0.78-1.39],0.7948368614964388
PXN,Paxillin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21595,73,0.92 [0.61-1.39],0.6952705365129239
PXN,Paxillin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21724,75,1.04 [0.70-1.54],0.8402172051315593
PXN,Paxillin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,21958,98,1.00 [0.71-1.42],0.9870985094484344
PXN,Paxillin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22531,138,1.13 [0.86-1.49],0.3736470840326038
PXN,Paxillin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21431,110,1.35 [1.02-1.78],0.0329314604752171
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13931,4464,1.21 [1.14-1.30],4.122933120919624e-09
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21705,97,1.56 [1.21-2.01],0.0006854467090957
PXN,Paxillin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14766,3134,1.22 [1.13-1.31],3.889066673791032e-08
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Hypertension,14809,3177,1.22 [1.14-1.31],1.8105156582846e-08
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11737,105,1.99 [1.59-2.49],2.435577172335701e-09
PXN,Paxillin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19791,1786,1.18 [1.09-1.29],6.0481773936131496e-05
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Angina pectoris,19066,1061,1.18 [1.06-1.31],0.0016642204894537
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21259,336,1.15 [0.96-1.38],0.1234986282704635
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21603,680,1.17 [1.03-1.33],0.0152559821481979
PXN,Paxillin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22464,128,1.03 [0.76-1.39],0.8503885881023335
PXN,Paxillin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18427,422,1.18 [1.01-1.39],0.0357976597161953
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19426,1446,1.21 [1.11-1.33],2.045066786748636e-05
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21508,134,1.46 [1.15-1.86],0.0019468916279782
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21722,275,1.26 [1.04-1.52],0.0157683688855714
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21489,115,1.48 [1.15-1.91],0.0020592485972753
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21490,116,1.50 [1.18-1.93],0.0011899298780313
PXN,Paxillin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11744,112,1.51 [1.17-1.95],0.0016089897536928
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16610,68,1.96 [1.51-2.54],3.668756053138194e-07
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Conduction disorders,16711,169,1.36 [1.08-1.72],0.0097968836697909
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8822,138,1.57 [1.24-2.00],0.0001951944938932
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9354,670,1.48 [1.30-1.68],2.073529033439149e-09
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Other arrhythmias,16634,92,1.19 [0.85-1.67],0.3194724150514419
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16664,122,1.20 [0.90-1.62],0.2156374733959987
PXN,Paxillin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21018,287,1.51 [1.28-1.79],1.5760038253910391e-06
PXN,Paxillin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21372,195,1.08 [0.85-1.38],0.527460518296055
PXN,Paxillin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21407,176,1.15 [0.90-1.47],0.2636382354160286
PXN,Paxillin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21513,157,1.16 [0.89-1.50],0.2617016426927741
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21014,105,1.15 [0.84-1.57],0.3958606988188016
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21081,172,1.28 [1.01-1.62],0.0371845697327602
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),20952,162,1.09 [0.84-1.42],0.5196928684337188
PXN,Paxillin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,20930,140,1.10 [0.83-1.46],0.4977817333316349
PXN,Paxillin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22351,135,1.09 [0.82-1.46],0.54606110726438
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Varicose veins,21288,498,0.88 [0.75-1.04],0.139315027733067
PXN,Paxillin,Chapter IX Diseases of the circulatory system,Hypotension,20973,118,0.87 [0.62-1.22],0.4165702540964467
PXN,Paxillin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16646,2091,1.23 [1.14-1.33],1.3004318531588752e-07
PXN,Paxillin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22468,75,1.26 [0.89-1.80],0.1948111263139003
PXN,Paxillin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20118,252,1.31 [1.08-1.58],0.0063092327098984
PXN,Paxillin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20090,224,1.33 [1.09-1.63],0.0052353597627969
PXN,Paxillin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21362,276,1.43 [1.20-1.71],5.414400108671674e-05
PXN,Paxillin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21353,267,1.40 [1.17-1.68],0.0002184201511692
PXN,Paxillin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,21913,537,1.01 [0.87-1.17],0.8843723575790516
PXN,Paxillin,Chapter X Diseases of the respiratory system,Chronic sinusitis,21466,90,0.70 [0.47-1.05],0.0824183032135725
PXN,Paxillin,Chapter X Diseases of the respiratory system,Nasal polyp,21514,138,1.10 [0.83-1.46],0.5055198944179347
PXN,Paxillin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21718,342,0.88 [0.73-1.08],0.2209569206238697
PXN,Paxillin,Chapter X Diseases of the respiratory system,Deviated nasal septum,21510,134,0.78 [0.56-1.07],0.1212246000704319
PXN,Paxillin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7171,72,1.19 [0.78-1.79],0.4186386621544119
PXN,Paxillin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19581,1098,1.24 [1.12-1.37],2.868226061491957e-05
PXN,Paxillin,Chapter X Diseases of the respiratory system,Early onset COPD,20994,239,1.42 [1.17-1.72],0.0004770627723031
PXN,Paxillin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21046,291,1.40 [1.18-1.68],0.0001892158611308
PXN,Paxillin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21046,291,1.40 [1.18-1.68],0.0001892158611308
PXN,Paxillin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",20965,829,1.19 [1.06-1.33],0.003052996765844
PXN,Paxillin,Chapter X Diseases of the respiratory system,Asthma,14683,829,1.27 [1.13-1.43],5.728026485422608e-05
PXN,Paxillin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14296,829,1.28 [1.14-1.44],3.250996189698719e-05
PXN,Paxillin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14673,819,1.25 [1.11-1.41],0.000211022430623
PXN,Paxillin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22076,123,1.56 [1.23-1.97],0.0001968341788595
PXN,Paxillin,Chapter X Diseases of the respiratory system,Interstitial lung disease,21030,95,1.64 [1.27-2.11],0.0001211103260835
PXN,Paxillin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22170,95,1.65 [1.28-2.12],0.0001099860699741
PXN,Paxillin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21024,89,1.64 [1.27-2.13],0.0001765452477962
PXN,Paxillin,Chapter X Diseases of the respiratory system,Pleural effusion,19878,142,1.29 [1.01-1.66],0.0452235302089705
PXN,Paxillin,Chapter X Diseases of the respiratory system,Other diseases of pleura,20026,290,1.35 [1.14-1.61],0.000641495728486
PXN,Paxillin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20974,131,1.49 [1.18-1.89],0.0008720614072289
PXN,Paxillin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14613,6315,1.10 [1.04-1.17],0.0009772948792045
PXN,Paxillin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22194,322,1.06 [0.88-1.28],0.567173025129895
PXN,Paxillin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22625,40,1.26 [0.79-2.01],0.3403404082874525
PXN,Paxillin,Chapter XI Diseases of the digestive system,Impacted teeth,22627,36,1.31 [0.81-2.12],0.2672588628805644
PXN,Paxillin,Chapter XI Diseases of the digestive system,Dental caries,21960,88,1.43 [1.06-1.92],0.0184146561831961
PXN,Paxillin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,21957,85,0.85 [0.57-1.25],0.4051982370203955
PXN,Paxillin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22621,44,1.20 [0.76-1.90],0.4300709864572378
PXN,Paxillin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,21966,94,0.66 [0.44-0.97],0.0363225960342922
PXN,Paxillin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21697,88,1.06 [0.74-1.51],0.761217258356222
PXN,Paxillin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22517,58,1.04 [0.67-1.62],0.8488220505578319
PXN,Paxillin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15979,334,1.17 [0.98-1.39],0.0823002459478066
PXN,Paxillin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18150,2505,1.01 [0.94-1.09],0.7484553834977308
PXN,Paxillin,Chapter XI Diseases of the digestive system,Oesophagitis,16041,396,1.09 [0.92-1.28],0.3185759876023297
PXN,Paxillin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16452,807,0.99 [0.87-1.12],0.82542437572695
PXN,Paxillin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15730,85,0.97 [0.67-1.40],0.864177739421957
PXN,Paxillin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15915,270,1.05 [0.86-1.28],0.6488058454929135
PXN,Paxillin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15728,83,1.04 [0.72-1.50],0.8523779463838753
PXN,Paxillin,Chapter XI Diseases of the digestive system,Gastric ulcer,15843,198,1.16 [0.92-1.45],0.2044936317965217
PXN,Paxillin,Chapter XI Diseases of the digestive system,Duodenal ulcer,15787,142,1.27 [0.99-1.63],0.0630664627662838
PXN,Paxillin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22450,97,1.11 [0.79-1.55],0.5485837283667894
PXN,Paxillin,Chapter XI Diseases of the digestive system,Chronic gastritis,15791,146,1.04 [0.79-1.38],0.763508209153521
PXN,Paxillin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16604,959,1.00 [0.89-1.12],0.968400173401843
PXN,Paxillin,Chapter XI Diseases of the digestive system,Diseases of appendix,22496,87,0.85 [0.58-1.26],0.4201028176695939
PXN,Paxillin,Chapter XI Diseases of the digestive system,Functional dyspepsia,16122,477,0.97 [0.83-1.14],0.6937011408497724
