Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
WDR46,WD repeat-containing protein 46,Chapter II Neoplasms,Leiomyoma of uterus,10397,266,1.04 [0.75-1.44],0.818542891891741
WDR46,WD repeat-containing protein 46,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18741,162,0.87 [0.56-1.36],0.5409551919648934
WDR46,WD repeat-containing protein 46,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18299,280,0.92 [0.66-1.29],0.6340659223481762
WDR46,WD repeat-containing protein 46,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18299,280,0.92 [0.66-1.29],0.6340659223481762
WDR46,WD repeat-containing protein 46,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16156,457,1.11 [0.86-1.42],0.4216898629634906
WDR46,WD repeat-containing protein 46,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19534,49,0.93 [0.42-2.05],0.8532430195388521
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19763,48,1.29 [0.66-2.51],0.4621186283560958
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14583,1340,1.11 [0.95-1.29],0.189237170776772
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18601,538,1.20 [0.97-1.48],0.0924348025999201
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17644,114,1.07 [0.66-1.75],0.7882789872569418
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18698,139,1.22 [0.81-1.85],0.3332703039764322
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17636,106,1.02 [0.61-1.71],0.933720269417456
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18171,641,0.88 [0.70-1.11],0.2931340765834405
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18152,622,0.89 [0.71-1.13],0.3486272196254608
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18478,148,0.88 [0.52-1.48],0.6218309686382257
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18477,147,0.88 [0.52-1.48],0.6258706751171571
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14426,1183,1.10 [0.94-1.30],0.2347205576331212
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13390,147,0.78 [0.48-1.26],0.306605984084519
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14341,1098,1.14 [0.97-1.34],0.1217639195771306
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13289,46,1.55 [0.84-2.87],0.160658595800105
WDR46,WD repeat-containing protein 46,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13320,77,0.69 [0.35-1.38],0.2971991450187475
WDR46,WD repeat-containing protein 46,Chapter V Mental and behavioural disorders,Any mental disorder,16512,446,1.00 [0.77-1.31],0.9801313462774126
WDR46,WD repeat-containing protein 46,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16206,140,1.00 [0.61-1.63],0.9891314605480392
WDR46,WD repeat-containing protein 46,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19737,96,0.90 [0.51-1.61],0.730260892817975
WDR46,WD repeat-containing protein 46,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19787,71,1.07 [0.57-2.00],0.8319138574148695
WDR46,WD repeat-containing protein 46,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18733,31,0.83 [0.28-2.42],0.7266110082485984
WDR46,WD repeat-containing protein 46,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19987,31,0.77 [0.27-2.22],0.6267461815735933
WDR46,WD repeat-containing protein 46,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16097,31,0.82 [0.28-2.40],0.7169002985900002
WDR46,WD repeat-containing protein 46,Chapter V Mental and behavioural disorders,Alcohol dependence,18741,39,1.48 [0.69-3.16],0.3115841325415805
WDR46,WD repeat-containing protein 46,Chapter V Mental and behavioural disorders,Smoking dependency,18685,46,1.23 [0.56-2.73],0.6048992239048634
WDR46,WD repeat-containing protein 46,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16096,30,1.06 [0.40-2.82],0.9060970123678594
WDR46,WD repeat-containing protein 46,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16274,208,0.94 [0.64-1.39],0.767963901895194
WDR46,WD repeat-containing protein 46,Chapter V Mental and behavioural disorders,Depression,18834,186,0.92 [0.61-1.37],0.6719795346721054
WDR46,WD repeat-containing protein 46,Chapter V Mental and behavioural disorders,Depression or dysthymia,15997,162,0.86 [0.55-1.35],0.5236059338629573
WDR46,WD repeat-containing protein 46,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16158,92,1.21 [0.72-2.03],0.476262378071833
WDR46,WD repeat-containing protein 46,Chapter V Mental and behavioural disorders,Other anxiety disorders,18847,56,1.50 [0.89-2.55],0.1303580155515352
WDR46,WD repeat-containing protein 46,Chapter VI Diseases of the nervous system,Neurological diseases,16523,1268,1.04 [0.89-1.22],0.5909862971879845
WDR46,WD repeat-containing protein 46,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14508,87,0.77 [0.41-1.45],0.4223673178597276
WDR46,WD repeat-containing protein 46,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19973,67,0.70 [0.34-1.43],0.3255056604803847
WDR46,WD repeat-containing protein 46,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18947,386,1.05 [0.80-1.38],0.7203313647557863
WDR46,WD repeat-containing protein 46,Chapter VI Diseases of the nervous system,Epilepsy,18667,106,0.93 [0.54-1.59],0.7861005491369295
WDR46,WD repeat-containing protein 46,Chapter VI Diseases of the nervous system,Migraine,18609,48,1.29 [0.67-2.52],0.4466587791069643
WDR46,WD repeat-containing protein 46,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19858,43,1.33 [0.67-2.65],0.4191735669776267
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19065,99,1.14 [0.69-1.89],0.6145662695405196
WDR46,WD repeat-containing protein 46,Chapter VI Diseases of the nervous system,Other sleep disorders,18693,132,1.01 [0.64-1.60],0.96712860514424
WDR46,WD repeat-containing protein 46,Chapter VI Diseases of the nervous system,Sleep apnoea,19615,99,0.96 [0.56-1.65],0.878853222447538
WDR46,WD repeat-containing protein 46,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19039,610,1.24 [1.01-1.52],0.0396585859180604
WDR46,WD repeat-containing protein 46,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18518,89,1.39 [0.86-2.25],0.1726531013530813
WDR46,WD repeat-containing protein 46,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18801,372,1.35 [1.05-1.73],0.0178940436829832
WDR46,WD repeat-containing protein 46,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19744,66,0.74 [0.36-1.53],0.4136127233154012
WDR46,WD repeat-containing protein 46,Chapter VI Diseases of the nervous system,Hemiplegia,19728,50,1.00 [0.57-1.76],0.9935865304231531
WDR46,WD repeat-containing protein 46,Chapter VI Diseases of the nervous system,Other neurological diseases,19587,97,1.11 [0.66-1.86],0.7047881764819539
WDR46,WD repeat-containing protein 46,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19316,362,1.26 [0.99-1.62],0.0653430025178655
WDR46,WD repeat-containing protein 46,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19172,218,1.07 [0.75-1.52],0.7130705201321393
WDR46,WD repeat-containing protein 46,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19008,54,1.11 [0.56-2.21],0.7585844488987953
WDR46,WD repeat-containing protein 46,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19067,113,0.98 [0.59-1.63],0.9357193019884728
WDR46,WD repeat-containing protein 46,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19041,87,1.26 [0.76-2.09],0.366960043815194
WDR46,WD repeat-containing protein 46,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15403,216,1.39 [1.02-1.89],0.0360085966889033
WDR46,WD repeat-containing protein 46,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15712,525,1.14 [0.91-1.42],0.2487297403161055
WDR46,WD repeat-containing protein 46,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18854,239,0.92 [0.64-1.32],0.6628125463294992
WDR46,WD repeat-containing protein 46,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19695,51,0.55 [0.24-1.29],0.1692254218795924
WDR46,WD repeat-containing protein 46,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2220,51,0.52 [0.22-1.24],0.1402898803217469
WDR46,WD repeat-containing protein 46,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17526,51,0.54 [0.23-1.28],0.1606387688835637
WDR46,WD repeat-containing protein 46,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19213,119,1.11 [0.70-1.77],0.6504511782234073
WDR46,WD repeat-containing protein 46,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19156,62,1.17 [0.63-2.18],0.6187054085736909
WDR46,WD repeat-containing protein 46,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19262,59,2.17 [1.55-3.04],6.724948868218194e-06
WDR46,WD repeat-containing protein 46,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19475,83,0.84 [0.45-1.56],0.5753651765711656
WDR46,WD repeat-containing protein 46,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19971,117,1.34 [0.88-2.03],0.1683849617895042
WDR46,WD repeat-containing protein 46,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19051,98,1.26 [0.79-2.02],0.327978198728198
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12346,3817,1.08 [0.97-1.21],0.1585059334307925
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19256,85,1.12 [0.64-1.95],0.6884942364593621
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13128,2652,1.10 [0.97-1.24],0.1331886267975432
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Hypertension,13154,2678,1.09 [0.97-1.23],0.1622904736032294
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10540,64,1.26 [0.67-2.39],0.4757877062816766
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17582,1511,1.06 [0.92-1.22],0.4345321750947771
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Angina pectoris,16964,893,1.01 [0.84-1.22],0.9078958975371488
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18874,271,1.07 [0.77-1.48],0.6927900278218209
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19167,564,1.16 [0.94-1.45],0.1748779174872166
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19907,114,1.31 [0.86-2.00],0.2111852527536972
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16429,358,1.23 [0.95-1.60],0.1097694757178107
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17262,1213,1.01 [0.86-1.19],0.876522310717635
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19059,114,1.06 [0.65-1.74],0.8020248419104441
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19265,241,1.05 [0.75-1.48],0.7735498203606597
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19055,110,1.03 [0.62-1.71],0.9180331432600848
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19056,111,1.05 [0.64-1.73],0.85175542881608
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10582,106,1.08 [0.65-1.79],0.7770334379159213
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14868,63,1.43 [0.80-2.55],0.2294139013104633
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Conduction disorders,14945,140,1.15 [0.73-1.78],0.5494817255838285
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7937,113,1.11 [0.67-1.85],0.6762381564711275
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8405,581,1.11 [0.87-1.41],0.406549622093968
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Other arrhythmias,14885,80,0.89 [0.47-1.69],0.7303470118865452
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14915,110,0.88 [0.51-1.51],0.6403845976128077
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18677,249,1.16 [0.84-1.61],0.359557711560726
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18972,160,1.26 [0.87-1.83],0.2206303739005602
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19000,143,1.29 [0.88-1.90],0.1909182506689217
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19091,125,1.37 [0.92-2.04],0.1217966988825005
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18674,84,1.33 [0.82-2.16],0.2414464137753253
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18737,147,1.21 [0.82-1.80],0.3382472899012144
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18580,143,1.07 [0.69-1.64],0.7738799444902594
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18558,121,1.00 [0.61-1.62],0.989057024556721
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19805,116,0.92 [0.55-1.54],0.7495206798406691
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Varicose veins,18882,445,0.90 [0.69-1.17],0.4279635344428346
WDR46,WD repeat-containing protein 46,Chapter IX Diseases of the circulatory system,Hypotension,18685,100,0.91 [0.52-1.60],0.7473079689570981
WDR46,WD repeat-containing protein 46,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14842,1867,1.24 [1.10-1.41],0.0007695497285474
WDR46,WD repeat-containing protein 46,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19920,70,1.49 [0.92-2.41],0.1014906730783255
WDR46,WD repeat-containing protein 46,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17916,231,1.38 [1.01-1.88],0.0408501819864144
WDR46,WD repeat-containing protein 46,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17889,204,1.35 [0.97-1.89],0.0775985760051992
WDR46,WD repeat-containing protein 46,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18993,248,1.15 [0.83-1.58],0.4027757627230459
WDR46,WD repeat-containing protein 46,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18988,243,1.18 [0.86-1.63],0.3092988438699983
WDR46,WD repeat-containing protein 46,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19416,473,1.04 [0.82-1.33],0.7549682755328225
WDR46,WD repeat-containing protein 46,Chapter X Diseases of the respiratory system,Chronic sinusitis,19021,78,0.67 [0.34-1.31],0.2426129518244173
WDR46,WD repeat-containing protein 46,Chapter X Diseases of the respiratory system,Nasal polyp,19059,116,1.12 [0.70-1.78],0.6452643741438563
WDR46,WD repeat-containing protein 46,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19243,300,1.12 [0.84-1.50],0.4397237084015492
WDR46,WD repeat-containing protein 46,Chapter X Diseases of the respiratory system,Deviated nasal septum,19064,121,1.02 [0.63-1.64],0.9500221812285746
WDR46,WD repeat-containing protein 46,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6441,64,1.85 [1.17-2.94],0.0089688740167315
WDR46,WD repeat-containing protein 46,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17342,975,1.24 [1.06-1.46],0.0089731487114815
WDR46,WD repeat-containing protein 46,Chapter X Diseases of the respiratory system,Early onset COPD,18643,211,1.12 [0.79-1.60],0.5196849747951829
WDR46,WD repeat-containing protein 46,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18685,253,1.21 [0.88-1.65],0.245631383369303
WDR46,WD repeat-containing protein 46,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18685,253,1.21 [0.88-1.65],0.245631383369303
WDR46,WD repeat-containing protein 46,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18566,734,1.29 [1.08-1.54],0.0057762046440594
WDR46,WD repeat-containing protein 46,Chapter X Diseases of the respiratory system,Asthma,13094,734,1.38 [1.14-1.65],0.0007135127346483
WDR46,WD repeat-containing protein 46,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12770,734,1.39 [1.15-1.67],0.0005314430933111
WDR46,WD repeat-containing protein 46,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13087,727,1.36 [1.13-1.64],0.0012881349845843
WDR46,WD repeat-containing protein 46,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19550,119,1.63 [1.16-2.30],0.0050911680801736
WDR46,WD repeat-containing protein 46,Chapter X Diseases of the respiratory system,Interstitial lung disease,18610,93,1.64 [1.11-2.40],0.0118971000813184
WDR46,WD repeat-containing protein 46,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19629,93,1.65 [1.12-2.42],0.0105071217821314
WDR46,WD repeat-containing protein 46,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18604,87,1.63 [1.10-2.43],0.0157800577145903
WDR46,WD repeat-containing protein 46,Chapter X Diseases of the respiratory system,Pleural effusion,17658,122,1.08 [0.68-1.74],0.7363051458372647
WDR46,WD repeat-containing protein 46,Chapter X Diseases of the respiratory system,Other diseases of pleura,17791,255,1.32 [0.98-1.77],0.0638875221617343
WDR46,WD repeat-containing protein 46,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18609,120,1.46 [0.99-2.16],0.0547739581834719
WDR46,WD repeat-containing protein 46,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12965,5495,1.08 [0.98-1.19],0.1173147216037543
WDR46,WD repeat-containing protein 46,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19668,295,0.93 [0.67-1.28],0.6354319404756776
WDR46,WD repeat-containing protein 46,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20052,31,1.43 [0.68-3.02],0.3504428990090223
WDR46,WD repeat-containing protein 46,Chapter XI Diseases of the digestive system,Impacted teeth,20053,29,1.59 [0.79-3.19],0.1964879884222792
