Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CTSH,Pro-cathepsin H,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18019,34,1.09 [0.72-1.65],0.6786083512572725
CTSH,Pro-cathepsin H,Chapter V Mental and behavioural disorders,Alcohol dependence,21120,44,1.41 [0.99-2.01],0.0577394066271425
CTSH,Pro-cathepsin H,Chapter V Mental and behavioural disorders,Smoking dependency,21044,48,1.24 [0.87-1.76],0.2350560513703772
CTSH,Pro-cathepsin H,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18020,35,1.09 [0.73-1.63],0.6788139972933482
CTSH,Pro-cathepsin H,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18242,257,1.14 [0.98-1.33],0.0800876916539679
CTSH,Pro-cathepsin H,Chapter V Mental and behavioural disorders,Depression,21204,228,1.12 [0.96-1.31],0.1456617209804376
CTSH,Pro-cathepsin H,Chapter V Mental and behavioural disorders,Depression or dysthymia,17894,195,1.11 [0.94-1.32],0.2193102717446514
CTSH,Pro-cathepsin H,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18091,106,0.96 [0.76-1.21],0.7170306057901752
CTSH,Pro-cathepsin H,Chapter V Mental and behavioural disorders,Other anxiety disorders,21249,63,0.95 [0.70-1.28],0.7143753517428609
CTSH,Pro-cathepsin H,Chapter VI Diseases of the nervous system,Neurological diseases,18379,1468,1.16 [1.09-1.24],4.071899023531264e-06
CTSH,Pro-cathepsin H,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16069,100,0.99 [0.78-1.26],0.933883594696075
CTSH,Pro-cathepsin H,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22544,76,0.90 [0.68-1.18],0.4320833475961501
CTSH,Pro-cathepsin H,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21343,464,1.21 [1.08-1.35],0.0008305218940183
CTSH,Pro-cathepsin H,Chapter VI Diseases of the nervous system,Epilepsy,21015,136,1.64 [1.35-1.99],5.100498684753775e-07
CTSH,Pro-cathepsin H,Chapter VI Diseases of the nervous system,Migraine,20937,58,0.83 [0.61-1.13],0.2415457002404969
CTSH,Pro-cathepsin H,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22415,52,0.82 [0.59-1.14],0.2321326632438932
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21492,115,1.06 [0.85-1.33],0.585610867834838
CTSH,Pro-cathepsin H,Chapter VI Diseases of the nervous system,Other sleep disorders,21034,155,1.16 [0.96-1.40],0.1347508490470657
CTSH,Pro-cathepsin H,Chapter VI Diseases of the nervous system,Sleep apnoea,22113,116,1.16 [0.93-1.44],0.188980747075417
CTSH,Pro-cathepsin H,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21464,704,1.08 [0.99-1.19],0.0849958119842961
CTSH,Pro-cathepsin H,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20862,102,1.17 [0.93-1.47],0.1921657583885826
CTSH,Pro-cathepsin H,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21192,432,1.04 [0.93-1.17],0.5024962587749131
CTSH,Pro-cathepsin H,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22260,76,1.48 [1.14-1.92],0.0034580747025952
CTSH,Pro-cathepsin H,Chapter VI Diseases of the nervous system,Hemiplegia,22242,58,1.37 [1.01-1.86],0.04137671196401
CTSH,Pro-cathepsin H,Chapter VI Diseases of the nervous system,Other neurological diseases,22089,114,1.22 [0.98-1.51],0.0813958747725542
CTSH,Pro-cathepsin H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21797,414,0.97 [0.86-1.09],0.6239633014157726
CTSH,Pro-cathepsin H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21634,251,0.95 [0.82-1.11],0.5244382661400845
CTSH,Pro-cathepsin H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21443,60,0.78 [0.58-1.06],0.1186950703523261
CTSH,Pro-cathepsin H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21517,134,0.88 [0.72-1.08],0.2187266485808022
CTSH,Pro-cathepsin H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21488,105,1.04 [0.83-1.31],0.7182400473233812
CTSH,Pro-cathepsin H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17309,250,1.12 [0.96-1.30],0.151403133046006
CTSH,Pro-cathepsin H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17653,594,1.10 [0.99-1.21],0.0694937831763826
CTSH,Pro-cathepsin H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21268,296,1.10 [0.96-1.26],0.1747848476032216
CTSH,Pro-cathepsin H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22222,80,1.40 [1.08-1.82],0.0111778899247299
CTSH,Pro-cathepsin H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2558,80,1.26 [0.96-1.66],0.100353984839193
CTSH,Pro-cathepsin H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19744,80,1.43 [1.11-1.85],0.0065041216515653
CTSH,Pro-cathepsin H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21672,141,1.08 [0.88-1.32],0.4531569475797049
CTSH,Pro-cathepsin H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21607,76,1.14 [0.87-1.49],0.3434524306916265
CTSH,Pro-cathepsin H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21736,76,1.36 [1.04-1.77],0.0226190447639529
CTSH,Pro-cathepsin H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,21980,97,1.04 [0.81-1.32],0.7733910515296509
CTSH,Pro-cathepsin H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22544,138,0.98 [0.80-1.20],0.8557039230496399
CTSH,Pro-cathepsin H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21441,112,1.09 [0.87-1.37],0.4306246444618334
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13955,4481,1.10 [1.05-1.15],9.043019786199008e-05
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21711,92,1.15 [0.90-1.47],0.2508696635347168
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14786,3146,1.08 [1.03-1.14],0.0021224278567563
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Hypertension,14830,3190,1.09 [1.03-1.14],0.0010532783539864
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11747,107,1.51 [1.21-1.88],0.0002737280787407
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19811,1783,1.12 [1.05-1.18],0.0003316730118143
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Angina pectoris,19089,1061,1.16 [1.08-1.25],0.0001195993004543
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21284,336,1.13 [0.99-1.28],0.0740323662095516
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21630,682,1.11 [1.02-1.22],0.0220355668318614
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22482,129,1.04 [0.85-1.28],0.6898849586675178
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18456,428,1.14 [1.01-1.28],0.0277702910653928
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19447,1444,1.15 [1.08-1.23],3.10473734235142e-05
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21515,137,1.14 [0.93-1.40],0.2059760229552958
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21734,279,1.16 [1.00-1.33],0.0463227106858497
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21489,111,1.13 [0.90-1.41],0.2892127993343598
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21490,112,1.13 [0.90-1.41],0.2894602450062582
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11747,107,1.17 [0.93-1.47],0.1706467952418381
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16637,69,1.11 [0.83-1.48],0.4784745763763633
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Conduction disorders,16737,169,1.25 [1.04-1.49],0.0177496230226934
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8836,140,1.22 [1.00-1.49],0.0467752004184673
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9369,673,1.16 [1.05-1.28],0.0027780740571267
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Other arrhythmias,16661,93,0.93 [0.73-1.19],0.553491975330902
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16688,120,1.15 [0.93-1.43],0.2030016061632188
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21035,288,1.23 [1.07-1.41],0.0041071137782796
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21399,198,1.09 [0.92-1.30],0.293210461201562
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21430,178,1.04 [0.87-1.24],0.6576848110564837
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21535,158,1.00 [0.82-1.20],0.9615255243865896
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21027,103,1.18 [0.94-1.49],0.1571867069134227
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21097,173,1.17 [0.98-1.40],0.0789051327724759
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),20957,163,1.13 [0.94-1.36],0.1898867780718552
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,DVT of lower extremities,20935,141,1.16 [0.95-1.42],0.1382265537835093
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22365,135,1.15 [0.94-1.41],0.1731084602922628
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Varicose veins,21295,501,0.96 [0.87-1.07],0.497827548468962
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Hypotension,20992,118,1.28 [1.03-1.59],0.0240511922886132
CTSH,Pro-cathepsin H,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16690,2114,1.14 [1.07-1.20],9.310081976630773e-06
CTSH,Pro-cathepsin H,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22480,74,0.76 [0.58-1.00],0.0478335344544733
CTSH,Pro-cathepsin H,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20139,253,1.32 [1.14-1.53],0.0002231095682245
CTSH,Pro-cathepsin H,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20111,225,1.34 [1.15-1.57],0.0002323598842783
CTSH,Pro-cathepsin H,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21389,285,1.12 [0.97-1.29],0.1098264498431462
CTSH,Pro-cathepsin H,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21380,276,1.13 [0.98-1.30],0.098082694547806
CTSH,Pro-cathepsin H,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,21929,544,1.03 [0.93-1.14],0.5471816965145859
CTSH,Pro-cathepsin H,Chapter X Diseases of the respiratory system,Chronic sinusitis,21477,92,1.01 [0.78-1.29],0.966893693066004
CTSH,Pro-cathepsin H,Chapter X Diseases of the respiratory system,Nasal polyp,21523,138,0.91 [0.75-1.12],0.388749151408699
CTSH,Pro-cathepsin H,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21733,348,1.05 [0.92-1.19],0.494052974345771
CTSH,Pro-cathepsin H,Chapter X Diseases of the respiratory system,Deviated nasal septum,21521,136,0.95 [0.77-1.16],0.6091498053168957
CTSH,Pro-cathepsin H,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7163,75,1.13 [0.85-1.48],0.4037789475450074
CTSH,Pro-cathepsin H,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19609,1111,1.13 [1.05-1.21],0.0015641484654121
CTSH,Pro-cathepsin H,Chapter X Diseases of the respiratory system,Early onset COPD,21010,236,1.32 [1.13-1.54],0.0004810965775058
CTSH,Pro-cathepsin H,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21063,289,1.33 [1.16-1.53],5.226749240851881e-05
CTSH,Pro-cathepsin H,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21063,289,1.33 [1.16-1.53],5.226749240851881e-05
CTSH,Pro-cathepsin H,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",20994,847,1.04 [0.96-1.13],0.3628921170862659
CTSH,Pro-cathepsin H,Chapter X Diseases of the respiratory system,Asthma,14707,847,1.07 [0.99-1.17],0.1019907208612181
CTSH,Pro-cathepsin H,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14329,847,1.07 [0.99-1.17],0.0986266588041068
CTSH,Pro-cathepsin H,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14697,837,1.07 [0.98-1.17],0.1101506378857964
CTSH,Pro-cathepsin H,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22089,125,1.43 [1.16-1.76],0.0006610956093722
CTSH,Pro-cathepsin H,Chapter X Diseases of the respiratory system,Interstitial lung disease,21050,96,1.50 [1.19-1.90],0.0006201232064683
CTSH,Pro-cathepsin H,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22182,96,1.50 [1.19-1.89],0.000704968770227
CTSH,Pro-cathepsin H,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21043,89,1.49 [1.17-1.90],0.0011687885302744
CTSH,Pro-cathepsin H,Chapter X Diseases of the respiratory system,Pleural effusion,19885,143,1.30 [1.07-1.59],0.008004747452296
CTSH,Pro-cathepsin H,Chapter X Diseases of the respiratory system,Other diseases of pleura,20031,289,1.26 [1.10-1.45],0.0009723447496548
CTSH,Pro-cathepsin H,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20976,129,1.09 [0.89-1.35],0.4025413841594596
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14623,6294,1.04 [1.00-1.09],0.0360011061149139
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22205,330,1.02 [0.89-1.16],0.814578361949748
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22635,38,1.07 [0.73-1.57],0.7320376431900057
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Impacted teeth,22637,34,1.06 [0.71-1.59],0.7773244829327696
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Dental caries,21964,89,1.33 [1.04-1.70],0.0232399003667457
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,21967,92,0.93 [0.72-1.19],0.5469920502557764
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22632,42,1.05 [0.73-1.51],0.8116408553024776
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,21971,96,1.03 [0.80-1.31],0.8413724128019822
