Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BRK1,Protein BRICK1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",22512,61,0.84 [0.51-1.41],0.5143589113907496
BRK1,Protein BRICK1,Chapter I Certain infectious and parasitic diseases,Mycoses,22022,58,1.32 [0.80-2.17],0.2799948592607445
BRK1,Protein BRICK1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",20927,429,1.41 [1.17-1.70],0.0002414366755896
BRK1,Protein BRICK1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,20632,134,1.77 [1.31-2.41],0.0002405454886517
BRK1,Protein BRICK1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,20811,313,1.34 [1.08-1.66],0.0083822721653576
BRK1,Protein BRICK1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16181,97,0.89 [0.60-1.34],0.5917244030663675
BRK1,Protein BRICK1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16147,63,1.03 [0.62-1.71],0.9155592843345864
BRK1,Protein BRICK1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16474,390,1.07 [0.88-1.32],0.4894632050308404
BRK1,Protein BRICK1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16486,402,1.10 [0.90-1.34],0.3550955612537093
BRK1,Protein BRICK1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9240,374,1.33 [1.09-1.64],0.0056633894552726
BRK1,Protein BRICK1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7422,204,1.35 [1.03-1.76],0.0307314444912338
BRK1,Protein BRICK1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16142,58,1.53 [0.95-2.48],0.0825876694473815
BRK1,Protein BRICK1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19232,750,1.58 [1.37-1.82],2.2619543988423947e-10
BRK1,Protein BRICK1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21014,452,0.99 [0.82-1.20],0.9388000888258966
BRK1,Protein BRICK1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,21987,150,1.02 [0.74-1.41],0.9051781188908914
BRK1,Protein BRICK1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22566,145,0.93 [0.67-1.29],0.6583057361661626
BRK1,Protein BRICK1,Chapter II Neoplasms,Benign neoplasm: Rectum,22251,81,1.03 [0.67-1.60],0.8797508677154537
BRK1,Protein BRICK1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22570,94,1.49 [1.02-2.18],0.0402982272597404
BRK1,Protein BRICK1,Chapter II Neoplasms,Benign neoplasm: Stomach,22625,68,1.36 [0.86-2.15],0.1884820782240917
BRK1,Protein BRICK1,Chapter II Neoplasms,Benign lipomatous neoplasm,22392,288,1.11 [0.88-1.40],0.3808163757846865
BRK1,Protein BRICK1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22606,98,1.13 [0.76-1.67],0.5545258960532441
BRK1,Protein BRICK1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22611,83,1.11 [0.72-1.70],0.6470237777696093
BRK1,Protein BRICK1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22525,56,1.17 [0.69-1.97],0.5620631325481124
BRK1,Protein BRICK1,Chapter II Neoplasms,"Haemangioma, any site",22528,55,1.25 [0.74-2.10],0.4074261396722012
BRK1,Protein BRICK1,Chapter II Neoplasms,Melanocytic naevi,22467,143,1.00 [0.72-1.40],0.98995245364502
BRK1,Protein BRICK1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22603,63,1.04 [0.63-1.71],0.8871871851531219
BRK1,Protein BRICK1,Chapter II Neoplasms,Other benign neoplasms of skin,22489,174,1.12 [0.83-1.51],0.4533466725135457
BRK1,Protein BRICK1,Chapter II Neoplasms,Benign neoplasm of breast,11793,43,0.60 [0.32-1.13],0.1141248733447894
BRK1,Protein BRICK1,Chapter II Neoplasms,Leiomyoma of uterus,11654,305,0.80 [0.63-1.02],0.0734074595394255
BRK1,Protein BRICK1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21079,189,1.63 [1.25-2.14],0.0003265186411088
BRK1,Protein BRICK1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20569,342,1.89 [1.56-2.30],1.4637223150926707e-10
BRK1,Protein BRICK1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20569,342,1.89 [1.56-2.30],1.4637223150926707e-10
BRK1,Protein BRICK1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18061,557,1.36 [1.15-1.61],0.0002498551077216
BRK1,Protein BRICK1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22027,58,1.13 [0.67-1.90],0.6458136863194839
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22289,61,1.16 [0.70-1.91],0.5662970203713298
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16375,1608,1.24 [1.12-1.37],5.152712010167449e-05
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20936,624,1.43 [1.23-1.67],4.0912210798370005e-06
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,19894,151,1.82 [1.37-2.43],4.560305886509209e-05
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21038,164,1.80 [1.37-2.37],2.6757839750396025e-05
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19882,139,1.65 [1.21-2.25],0.0014584134551891
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20494,751,1.07 [0.92-1.24],0.360029314264825
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20471,728,1.04 [0.90-1.21],0.5932167859079376
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20778,181,1.13 [0.82-1.56],0.4441613345711556
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20777,180,1.13 [0.82-1.56],0.4472348540779911
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16196,1429,1.20 [1.07-1.34],0.0013213134772839
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14954,187,1.20 [0.90-1.60],0.2157671713458728
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16088,1321,1.18 [1.06-1.33],0.0035710923579823
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14823,56,2.03 [1.31-3.13],0.0014790023512823
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14858,91,1.50 [1.02-2.22],0.0392151641048624
BRK1,Protein BRICK1,Chapter V Mental and behavioural disorders,Any mental disorder,18516,521,1.39 [1.17-1.65],0.0001662302125059
BRK1,Protein BRICK1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18150,155,1.51 [1.10-2.08],0.0105476363174669
BRK1,Protein BRICK1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22263,107,1.34 [0.92-1.95],0.1245180366733635
BRK1,Protein BRICK1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22324,79,1.42 [0.92-2.18],0.1158962897959029
BRK1,Protein BRICK1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21094,32,1.31 [0.67-2.59],0.4300657428861479
BRK1,Protein BRICK1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22546,32,1.28 [0.66-2.50],0.4692686312378411
BRK1,Protein BRICK1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18027,32,1.36 [0.69-2.68],0.376494592870417
BRK1,Protein BRICK1,Chapter V Mental and behavioural disorders,Alcohol dependence,21103,41,nan [nan-nan],
BRK1,Protein BRICK1,Chapter V Mental and behavioural disorders,Smoking dependency,21031,50,1.60 [0.95-2.69],0.0745342289642595
BRK1,Protein BRICK1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18027,32,1.60 [0.83-3.08],0.1586211272167891
BRK1,Protein BRICK1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18249,254,1.71 [1.35-2.16],6.474467733030072e-06
BRK1,Protein BRICK1,Chapter V Mental and behavioural disorders,Depression,21201,225,1.74 [1.36-2.22],1.0103074787460233e-05
BRK1,Protein BRICK1,Chapter V Mental and behavioural disorders,Depression or dysthymia,17898,194,1.79 [1.37-2.32],1.3935863584239798e-05
BRK1,Protein BRICK1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18101,106,0.82 [0.55-1.22],0.3216261859512695
BRK1,Protein BRICK1,Chapter V Mental and behavioural disorders,Other anxiety disorders,21254,61,0.74 [0.44-1.24],0.2560946563467091
BRK1,Protein BRICK1,Chapter VI Diseases of the nervous system,Neurological diseases,18397,1469,1.42 [1.28-1.58],3.389431071677569e-11
BRK1,Protein BRICK1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16077,99,1.22 [0.82-1.81],0.3173519184655188
BRK1,Protein BRICK1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22531,77,1.22 [0.79-1.91],0.370776419007474
BRK1,Protein BRICK1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21336,466,1.19 [1.00-1.43],0.054980475921614
BRK1,Protein BRICK1,Chapter VI Diseases of the nervous system,Epilepsy,21005,135,1.08 [0.77-1.51],0.6719121788775824
BRK1,Protein BRICK1,Chapter VI Diseases of the nervous system,Migraine,20926,56,1.21 [0.72-2.03],0.4676562510267255
BRK1,Protein BRICK1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22399,50,1.19 [0.68-2.05],0.5443672913931635
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21472,116,1.50 [1.07-2.12],0.0188505921756021
BRK1,Protein BRICK1,Chapter VI Diseases of the nervous system,Other sleep disorders,21028,158,1.06 [0.78-1.45],0.7186737457866746
BRK1,Protein BRICK1,Chapter VI Diseases of the nervous system,Sleep apnoea,22108,118,0.95 [0.66-1.36],0.7628410455344148
BRK1,Protein BRICK1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21448,695,1.53 [1.32-1.76],7.422098771531827e-09
BRK1,Protein BRICK1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20856,103,1.41 [0.97-2.03],0.0687564197187617
BRK1,Protein BRICK1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21176,423,1.63 [1.36-1.95],1.1195005532840265e-07
BRK1,Protein BRICK1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22248,77,1.82 [1.22-2.71],0.0034407334926999
BRK1,Protein BRICK1,Chapter VI Diseases of the nervous system,Hemiplegia,22229,58,1.56 [0.96-2.54],0.0708229664435523
BRK1,Protein BRICK1,Chapter VI Diseases of the nervous system,Other neurological diseases,22077,118,1.00 [0.69-1.43],0.9808074758834504
BRK1,Protein BRICK1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21797,416,0.94 [0.78-1.15],0.568520493988834
BRK1,Protein BRICK1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21633,252,0.82 [0.63-1.05],0.1148444463036613
BRK1,Protein BRICK1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21440,59,0.84 [0.50-1.43],0.5303407461800052
BRK1,Protein BRICK1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21514,133,0.89 [0.63-1.26],0.5039133693611693
BRK1,Protein BRICK1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21485,104,1.52 [1.06-2.18],0.021913258442013
BRK1,Protein BRICK1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17319,250,1.29 [1.01-1.64],0.0428391708016028
BRK1,Protein BRICK1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17654,585,1.31 [1.11-1.54],0.0011494015216206
BRK1,Protein BRICK1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21248,290,1.30 [1.04-1.62],0.0224332153023624
BRK1,Protein BRICK1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22213,77,2.25 [1.54-3.29],2.934625100578564e-05
BRK1,Protein BRICK1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2537,77,2.47 [1.65-3.72],1.330434341506834e-05
BRK1,Protein BRICK1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19753,77,2.19 [1.49-3.22],6.196683389351392e-05
BRK1,Protein BRICK1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21658,136,1.00 [0.72-1.41],0.9883773672816936
BRK1,Protein BRICK1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21595,73,1.19 [0.76-1.87],0.4382985516087573
BRK1,Protein BRICK1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21724,75,0.96 [0.61-1.52],0.8722258659066835
BRK1,Protein BRICK1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,21958,98,1.03 [0.69-1.53],0.8875693956305883
BRK1,Protein BRICK1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22531,138,1.17 [0.84-1.63],0.3580536939507392
BRK1,Protein BRICK1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21431,110,1.10 [0.76-1.59],0.6147257251685534
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13931,4464,1.22 [1.13-1.31],3.81843292770603e-07
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21705,97,1.24 [0.84-1.83],0.2764077117341367
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14766,3134,1.31 [1.20-1.42],3.07959562308805e-10
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Hypertension,14809,3177,1.32 [1.22-1.43],3.920109234469189e-11
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11737,105,2.60 [1.89-3.56],3.1499564644176223e-09
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19791,1786,1.02 [0.92-1.13],0.6938711644784452
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Angina pectoris,19066,1061,1.02 [0.90-1.16],0.7017639853662041
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21259,336,1.03 [0.83-1.28],0.7979190664728728
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21603,680,0.97 [0.83-1.13],0.7299157606884218
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22464,128,0.83 [0.58-1.18],0.3047383692461247
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18427,422,0.92 [0.76-1.13],0.4301768931658455
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19426,1446,1.05 [0.94-1.17],0.3662573761778667
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21508,134,1.68 [1.22-2.30],0.0013344621360212
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21722,275,1.52 [1.21-1.91],0.0002742138719523
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21489,115,1.14 [0.79-1.64],0.476835665418466
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21490,116,1.13 [0.78-1.62],0.5148906143769559
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11744,112,1.22 [0.84-1.78],0.2847782559319071
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16610,68,1.63 [1.04-2.53],0.0314693703768112
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Conduction disorders,16711,169,1.11 [0.82-1.50],0.5152539375994254
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8822,138,1.19 [0.85-1.67],0.3044675623498992
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9354,670,1.13 [0.96-1.33],0.1490431997947733
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Other arrhythmias,16634,92,1.34 [0.91-2.00],0.1418149570028279
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16664,122,0.86 [0.60-1.23],0.4091411302515949
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21018,287,1.38 [1.10-1.73],0.0047537651072167
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21372,195,1.27 [0.96-1.67],0.0888143606797293
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21407,176,1.26 [0.95-1.69],0.1125475467052596
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21513,157,1.29 [0.95-1.75],0.1015226335268583
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21014,105,1.46 [1.02-2.09],0.0390962419044886
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21081,172,1.80 [1.38-2.36],1.7920885310995877e-05
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),20952,162,1.39 [1.04-1.87],0.0282860168965304
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,20930,140,1.41 [1.03-1.94],0.0337047336090112
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22351,135,1.37 [0.99-1.90],0.0590934172720935
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Varicose veins,21288,498,1.04 [0.87-1.24],0.6745840439505724
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Hypotension,20973,118,1.33 [0.93-1.88],0.114001123745239
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16646,2091,1.44 [1.31-1.58],6.9085200376092865e-15
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22468,75,1.15 [0.73-1.79],0.5497584739192545
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20118,252,1.31 [1.03-1.67],0.0290501156660854
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20090,224,1.31 [1.01-1.69],0.0393547556036086
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21362,276,1.35 [1.07-1.70],0.009949491999902
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21353,267,1.36 [1.08-1.72],0.0094425606590734
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,21913,537,1.18 [0.99-1.39],0.059239341272027
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Chronic sinusitis,21466,90,1.08 [0.71-1.63],0.7209053919893604
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Nasal polyp,21514,138,1.34 [0.97-1.85],0.0806319280189835
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21718,342,1.13 [0.91-1.39],0.2626740851495376
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Deviated nasal septum,21510,134,1.06 [0.75-1.49],0.7533455146108687
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7171,72,1.68 [1.06-2.69],0.0288040008403517
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19581,1098,1.52 [1.35-1.71],2.5868839529371308e-12
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Early onset COPD,20994,239,1.58 [1.25-2.01],0.0001610328154225
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21046,291,1.68 [1.35-2.08],2.477219786718173e-06
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21046,291,1.68 [1.35-2.08],2.477219786718173e-06
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",20965,829,1.40 [1.22-1.59],9.880046957403166e-07
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Asthma,14683,829,1.51 [1.31-1.73],5.1746847069438855e-09
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14296,829,1.52 [1.32-1.75],3.16208397345471e-09
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14673,819,1.50 [1.31-1.72],9.645332030320186e-09
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22076,123,1.92 [1.41-2.63],4.011278370631734e-05
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21030,95,2.52 [1.84-3.45],8.103572430632551e-09
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22170,95,2.50 [1.83-3.43],1.1901556511294242e-08
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21024,89,2.28 [1.63-3.20],1.6876070201032427e-06
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Pleural effusion,19878,142,1.23 [0.89-1.70],0.2200078898596108
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20026,290,1.26 [1.01-1.58],0.0439529320607305
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20974,131,1.09 [0.77-1.53],0.6290285810030474
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14613,6315,1.19 [1.11-1.27],6.238738202361182e-07
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22194,322,1.16 [0.93-1.44],0.1937369277892994
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22625,40,1.01 [0.54-1.88],0.985393209305398
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Impacted teeth,22627,36,1.12 [0.58-2.15],0.7364672701344432
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Dental caries,21960,88,1.19 [0.79-1.79],0.412221969391756
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,21957,85,1.19 [0.78-1.81],0.4251330434044201
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22621,44,1.07 [0.59-1.94],0.8234917298985902
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,21966,94,0.91 [0.60-1.37],0.6428139455492121
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21697,88,1.14 [0.75-1.72],0.548639372248529
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22517,58,1.52 [0.94-2.46],0.0871969342225145
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15979,334,1.07 [0.86-1.32],0.5473654786542986
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18150,2505,1.08 [1.00-1.18],0.0605868881000914
