Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter II Neoplasms,Melanocytic naevi,23182,147,1.15 [0.84-1.57],0.3741115029987778
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23320,64,1.36 [0.86-2.15],0.1929902257563457
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter II Neoplasms,Other benign neoplasms of skin,23204,175,0.86 [0.64-1.15],0.299004158647372
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter II Neoplasms,Benign neoplasm of breast,12179,44,0.58 [0.32-1.06],0.0785051476324775
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter II Neoplasms,Leiomyoma of uterus,12033,311,0.83 [0.67-1.04],0.0997927720174362
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21746,194,0.88 [0.67-1.16],0.3720604457517497
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21205,352,1.00 [0.81-1.22],0.964481511088443
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21205,352,1.00 [0.81-1.22],0.964481511088443
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18633,574,1.00 [0.85-1.18],0.9925755911503312
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22716,59,0.65 [0.39-1.09],0.1017742590619188
PPCDC,Phosphopantothenoylcysteine decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22995,63,0.97 [0.60-1.56],0.8938743607143016
PPCDC,Phosphopantothenoylcysteine decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16852,1663,1.04 [0.94-1.15],0.4454409822845732
PPCDC,Phosphopantothenoylcysteine decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21592,650,0.98 [0.84-1.14],0.7751669753071062
PPCDC,Phosphopantothenoylcysteine decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20509,156,0.90 [0.66-1.23],0.5143542831114796
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21717,171,1.03 [0.77-1.37],0.8657022173722525
PPCDC,Phosphopantothenoylcysteine decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20496,143,0.82 [0.59-1.14],0.2360768146248394
PPCDC,Phosphopantothenoylcysteine decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21137,784,0.99 [0.86-1.14],0.8930601488159013
PPCDC,Phosphopantothenoylcysteine decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21111,758,0.99 [0.86-1.15],0.898552135301645
PPCDC,Phosphopantothenoylcysteine decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21439,188,0.73 [0.53-1.01],0.0572058443115684
PPCDC,Phosphopantothenoylcysteine decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21438,187,0.73 [0.53-1.01],0.0572166770605222
PPCDC,Phosphopantothenoylcysteine decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16670,1481,1.03 [0.92-1.14],0.623152862766839
PPCDC,Phosphopantothenoylcysteine decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15381,192,1.00 [0.76-1.32],0.9843709193868831
PPCDC,Phosphopantothenoylcysteine decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16560,1371,1.03 [0.92-1.15],0.5895578658578795
PPCDC,Phosphopantothenoylcysteine decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15247,58,1.10 [0.67-1.80],0.7051439965213813
PPCDC,Phosphopantothenoylcysteine decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15281,92,0.98 [0.66-1.46],0.91845716755423
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter V Mental and behavioural disorders,Any mental disorder,19104,543,1.13 [0.96-1.34],0.1411640574135296
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18723,162,1.25 [0.93-1.70],0.143860328240187
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22970,113,1.26 [0.88-1.79],0.205114563350175
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23029,84,1.13 [0.75-1.72],0.556957429566538
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21774,34,1.68 [0.90-3.14],0.1023779570587826
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23264,34,1.70 [0.91-3.16],0.09446366302335
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18595,34,1.70 [0.91-3.18],0.0984133118885671
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter V Mental and behavioural disorders,Alcohol dependence,21783,43,0.82 [0.45-1.49],0.507872165509942
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter V Mental and behavioural disorders,Smoking dependency,21704,51,1.31 [0.77-2.23],0.3148148780253778
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18597,36,1.07 [0.57-2.02],0.8233433449727879
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18822,261,1.19 [0.94-1.51],0.1387512523163947
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter V Mental and behavioural disorders,Depression,21869,231,1.10 [0.86-1.41],0.4530636708801403
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter V Mental and behavioural disorders,Depression or dysthymia,18459,198,1.17 [0.89-1.53],0.2579567517338895
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18671,110,0.81 [0.56-1.18],0.2745446196812703
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter V Mental and behavioural disorders,Other anxiety disorders,21928,64,0.84 [0.52-1.36],0.4730764613787238
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter VI Diseases of the nervous system,Neurological diseases,18965,1509,1.00 [0.91-1.11],0.942212292360737
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16588,103,0.78 [0.53-1.14],0.1955854935683546
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23247,80,0.66 [0.42-1.02],0.0633245031884873
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22002,473,1.10 [0.93-1.31],0.2698579838120275
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter VI Diseases of the nervous system,Epilepsy,21665,136,0.96 [0.70-1.34],0.830264536395775
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter VI Diseases of the nervous system,Migraine,21587,58,1.03 [0.63-1.71],0.8949422043255075
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23109,52,1.08 [0.64-1.82],0.7836740240619929
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22153,119,1.20 [0.85-1.69],0.2961130539008217
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter VI Diseases of the nervous system,Other sleep disorders,21689,160,1.15 [0.85-1.55],0.3579921534933844
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter VI Diseases of the nervous system,Sleep apnoea,22804,119,1.05 [0.74-1.48],0.8051831235310697
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22128,716,1.00 [0.87-1.16],0.9531327084534617
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21518,106,0.91 [0.63-1.32],0.6157292595978721
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21853,441,1.00 [0.83-1.20],0.9626761946578744
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22950,79,0.86 [0.56-1.33],0.4975709476451713
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter VI Diseases of the nervous system,Hemiplegia,22931,60,0.82 [0.50-1.36],0.4445617305507316
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter VI Diseases of the nervous system,Other neurological diseases,22775,121,0.95 [0.67-1.35],0.7870529745655372
PPCDC,Phosphopantothenoylcysteine decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22471,426,1.05 [0.87-1.26],0.5983562833525395
PPCDC,Phosphopantothenoylcysteine decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22303,258,1.06 [0.84-1.35],0.6052869085170458
PPCDC,Phosphopantothenoylcysteine decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22106,61,0.98 [0.60-1.61],0.9402546577632196
PPCDC,Phosphopantothenoylcysteine decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22182,137,1.15 [0.83-1.59],0.3954539610789036
PPCDC,Phosphopantothenoylcysteine decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22152,107,1.30 [0.91-1.86],0.1524248172808624
PPCDC,Phosphopantothenoylcysteine decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17860,262,1.14 [0.91-1.45],0.2605132395837246
PPCDC,Phosphopantothenoylcysteine decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18216,618,1.01 [0.86-1.18],0.9153424666244708
PPCDC,Phosphopantothenoylcysteine decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21928,305,1.20 [0.97-1.48],0.0998230381216218
PPCDC,Phosphopantothenoylcysteine decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22918,81,0.90 [0.59-1.38],0.6441106170221739
PPCDC,Phosphopantothenoylcysteine decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2631,81,0.85 [0.55-1.30],0.4493019754134603
PPCDC,Phosphopantothenoylcysteine decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20368,81,0.91 [0.59-1.40],0.6785688405887339
PPCDC,Phosphopantothenoylcysteine decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22344,143,0.94 [0.69-1.30],0.7189089900079316
PPCDC,Phosphopantothenoylcysteine decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22279,78,1.13 [0.74-1.73],0.5616875227949377
PPCDC,Phosphopantothenoylcysteine decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22403,78,0.80 [0.52-1.24],0.3190691032066932
PPCDC,Phosphopantothenoylcysteine decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22652,96,0.67 [0.45-1.01],0.0529709798576247
PPCDC,Phosphopantothenoylcysteine decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23247,143,1.15 [0.84-1.57],0.3868096258944652
PPCDC,Phosphopantothenoylcysteine decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22109,110,0.77 [0.53-1.12],0.1718558895206523
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14392,4623,0.97 [0.90-1.04],0.4088985147761265
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22379,98,1.19 [0.82-1.73],0.3688923662954546
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15249,3240,1.00 [0.93-1.09],0.9505265062557932
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter IX Diseases of the circulatory system,Hypertension,15292,3283,1.00 [0.92-1.08],0.9438819661708846
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12119,110,0.69 [0.47-1.01],0.0583828222460263
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20433,1849,0.98 [0.89-1.08],0.6749400187242205
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter IX Diseases of the circulatory system,Angina pectoris,19684,1100,0.91 [0.80-1.02],0.1106760772632983
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21935,350,1.14 [0.93-1.40],0.2000434979710375
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22290,705,1.06 [0.91-1.22],0.454853714487027
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23177,131,0.91 [0.65-1.27],0.5667742929455621
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19022,438,0.98 [0.82-1.18],0.8488714632670932
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20058,1498,0.99 [0.90-1.10],0.9114070775186546
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22189,137,1.19 [0.86-1.64],0.2943150377121812
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22411,282,1.09 [0.87-1.37],0.4332751595049694
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22170,118,0.87 [0.61-1.25],0.4587978966246482
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22171,119,0.88 [0.62-1.25],0.4673514396692373
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12123,114,0.87 [0.60-1.25],0.4399454307442276
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17129,70,1.76 [1.14-2.71],0.0111126280296853
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter IX Diseases of the circulatory system,Conduction disorders,17232,173,0.91 [0.68-1.22],0.530804708160683
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9103,145,0.73 [0.53-1.01],0.0573033369798222
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9651,693,0.84 [0.72-0.99],0.032765670497729
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter IX Diseases of the circulatory system,Other arrhythmias,17153,94,0.90 [0.61-1.35],0.6193936026935472
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17184,125,0.75 [0.53-1.06],0.1063499097583219
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21682,297,1.04 [0.83-1.30],0.7489388548831841
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22047,198,0.89 [0.68-1.18],0.4264364255844936
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22083,178,0.89 [0.67-1.19],0.4247842863643585
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22192,158,0.95 [0.70-1.29],0.7385274678330176
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21689,107,0.74 [0.51-1.08],0.1149143944717167
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21760,178,0.96 [0.72-1.28],0.7792849942353033
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21602,167,1.05 [0.78-1.41],0.7666331257800332
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21580,145,1.08 [0.79-1.48],0.6321897935038558
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23061,139,1.13 [0.82-1.56],0.4579216806686763
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter IX Diseases of the circulatory system,Varicose veins,21950,515,0.93 [0.78-1.10],0.3806090143534387
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter IX Diseases of the circulatory system,Hypotension,21639,119,0.74 [0.52-1.06],0.0962991770070549
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17192,2175,1.09 [0.99-1.19],0.0685558965746555
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23178,77,1.09 [0.71-1.68],0.6969017891933716
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20750,264,0.74 [0.58-0.94],0.0133598318951797
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20722,236,0.74 [0.58-0.96],0.0234002438812028
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22051,289,1.00 [0.80-1.25],0.9965616773826762
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22042,280,0.98 [0.78-1.23],0.8648666161838523
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22608,552,0.99 [0.84-1.16],0.8929151984746525
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter X Diseases of the respiratory system,Chronic sinusitis,22147,91,0.62 [0.41-0.93],0.0224861169047398
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter X Diseases of the respiratory system,Nasal polyp,22197,141,1.22 [0.89-1.67],0.2137582496241977
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22407,351,0.97 [0.79-1.19],0.762563407906345
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter X Diseases of the respiratory system,Deviated nasal septum,22193,137,0.76 [0.54-1.06],0.1016620878170916
PPCDC,Phosphopantothenoylcysteine decarboxylase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7389,76,0.96 [0.61-1.50],0.8420125890349839
