Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16482,56,0.51 [0.38-0.67],2.372931575899933e-06
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19625,767,0.73 [0.67-0.78],3.5093144283285936e-17
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21467,470,0.98 [0.90-1.07],0.6761099353472786
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22454,157,1.04 [0.89-1.22],0.5841510781207706
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23039,150,0.93 [0.79-1.09],0.3544468613480078
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter II Neoplasms,Benign neoplasm: Rectum,22719,86,0.94 [0.76-1.16],0.5640819593478812
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23047,95,0.98 [0.80-1.19],0.8236171108893402
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter II Neoplasms,Benign neoplasm: Stomach,23102,69,0.91 [0.72-1.16],0.4567899323766694
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter II Neoplasms,Benign lipomatous neoplasm,22861,294,1.01 [0.90-1.13],0.8343494533186647
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23083,100,0.91 [0.75-1.11],0.3582065862885503
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23087,85,0.97 [0.78-1.19],0.7530292113759589
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23000,58,0.98 [0.76-1.26],0.8598200954433552
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter II Neoplasms,"Haemangioma, any site",23003,57,0.99 [0.76-1.27],0.9100800084553984
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter II Neoplasms,Melanocytic naevi,22941,147,1.13 [0.97-1.33],0.1230575500799808
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23080,65,1.24 [0.98-1.56],0.0790612184826232
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter II Neoplasms,Other benign neoplasms of skin,22961,175,0.95 [0.82-1.10],0.5229768056822677
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter II Neoplasms,Benign neoplasm of breast,12054,45,0.93 [0.70-1.25],0.6370759656925311
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter II Neoplasms,Leiomyoma of uterus,11908,301,0.90 [0.80-1.01],0.0657380575359852
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21526,192,0.71 [0.61-0.82],3.622808621373777e-06
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20993,352,0.78 [0.70-0.87],9.053822617249666e-06
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20993,352,0.78 [0.70-0.87],9.053822617249666e-06
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18433,561,0.86 [0.79-0.94],0.0004662060362281
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22478,59,0.37 [0.28-0.49],1.807487584869728e-11
EDAR,Tumor necrosis factor receptor superfamily member EDAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22758,61,0.99 [0.77-1.26],0.9136428372028784
EDAR,Tumor necrosis factor receptor superfamily member EDAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16698,1652,0.84 [0.79-0.88],2.3524597585936635e-11
EDAR,Tumor necrosis factor receptor superfamily member EDAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21371,642,0.96 [0.89-1.04],0.3564099598525726
EDAR,Tumor necrosis factor receptor superfamily member EDAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20296,154,0.87 [0.74-1.02],0.0911951926423801
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21491,168,0.74 [0.63-0.87],0.0001740357312286
EDAR,Tumor necrosis factor receptor superfamily member EDAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20282,140,0.86 [0.72-1.01],0.0694852332568484
EDAR,Tumor necrosis factor receptor superfamily member EDAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20917,775,0.88 [0.81-0.95],0.0006282554815212
EDAR,Tumor necrosis factor receptor superfamily member EDAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20891,749,0.87 [0.81-0.94],0.0004474489858948
EDAR,Tumor necrosis factor receptor superfamily member EDAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21218,185,0.89 [0.76-1.05],0.1746653293320753
EDAR,Tumor necrosis factor receptor superfamily member EDAR,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21217,184,0.89 [0.76-1.05],0.1744540957416103
EDAR,Tumor necrosis factor receptor superfamily member EDAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16513,1467,0.84 [0.79-0.89],4.997846248890583e-10
EDAR,Tumor necrosis factor receptor superfamily member EDAR,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15237,191,0.72 [0.62-0.83],1.1978445247383326e-05
EDAR,Tumor necrosis factor receptor superfamily member EDAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16403,1357,0.84 [0.80-0.89],8.079873315760174e-09
EDAR,Tumor necrosis factor receptor superfamily member EDAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15105,59,0.88 [0.68-1.13],0.3145785221736465
EDAR,Tumor necrosis factor receptor superfamily member EDAR,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15138,92,0.77 [0.62-0.94],0.0126639049507604
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter V Mental and behavioural disorders,Any mental disorder,18907,534,0.83 [0.76-0.91],5.220276615723768e-05
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18533,160,0.78 [0.66-0.92],0.0025704305087761
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22734,114,0.76 [0.63-0.92],0.0049895009059614
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22794,86,0.79 [0.63-0.98],0.0348729295003129
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21546,33,0.75 [0.53-1.06],0.1074312722227371
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23022,33,0.77 [0.54-1.09],0.140646619638254
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18406,33,0.76 [0.54-1.08],0.12133571503639
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter V Mental and behavioural disorders,Alcohol dependence,21556,43,0.62 [0.45-0.85],0.0032029445877274
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter V Mental and behavioural disorders,Smoking dependency,21484,48,0.81 [0.61-1.09],0.1632158853552791
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18409,36,0.77 [0.55-1.07],0.1185472231022039
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18633,260,0.86 [0.76-0.97],0.0162961606292175
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter V Mental and behavioural disorders,Depression,21643,230,0.85 [0.75-0.97],0.0168736545159798
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter V Mental and behavioural disorders,Depression or dysthymia,18271,197,0.84 [0.73-0.97],0.0193479300423849
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18482,109,0.82 [0.68-0.99],0.0412427904965057
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter V Mental and behavioural disorders,Other anxiety disorders,21701,63,0.78 [0.61-1.01],0.0567520329938705
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter VI Diseases of the nervous system,Neurological diseases,18749,1493,0.98 [0.92-1.03],0.3506078998464863
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16406,104,0.87 [0.71-1.05],0.1430499180308885
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23009,80,0.81 [0.65-1.01],0.0664236553406536
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21768,467,1.00 [0.92-1.10],0.9557738290930136
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter VI Diseases of the nervous system,Epilepsy,21434,133,1.05 [0.89-1.25],0.5324398461067146
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter VI Diseases of the nervous system,Migraine,21358,57,0.87 [0.67-1.13],0.3019158831057731
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22867,51,0.86 [0.65-1.13],0.2681267137880555
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21920,119,1.05 [0.88-1.25],0.5860952475413175
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter VI Diseases of the nervous system,Other sleep disorders,21458,157,0.96 [0.82-1.13],0.6275354258008513
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter VI Diseases of the nervous system,Sleep apnoea,22570,118,0.94 [0.78-1.13],0.5134826533135013
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21888,710,1.02 [0.95-1.10],0.6078309443306369
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21283,105,1.12 [0.93-1.35],0.2293814480034882
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21613,435,1.02 [0.93-1.12],0.6774661689100586
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22713,79,0.83 [0.67-1.04],0.1043023099746804
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter VI Diseases of the nervous system,Hemiplegia,22694,60,0.84 [0.65-1.08],0.1815686183185788
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter VI Diseases of the nervous system,Other neurological diseases,22542,122,0.86 [0.72-1.03],0.1051786254296206
EDAR,Tumor necrosis factor receptor superfamily member EDAR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22239,414,0.94 [0.86-1.04],0.2310069058778686
EDAR,Tumor necrosis factor receptor superfamily member EDAR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22073,248,0.96 [0.85-1.09],0.5718739782502225
EDAR,Tumor necrosis factor receptor superfamily member EDAR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21886,61,0.83 [0.64-1.07],0.1408981069604988
EDAR,Tumor necrosis factor receptor superfamily member EDAR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21956,131,1.06 [0.89-1.25],0.5068366710865051
EDAR,Tumor necrosis factor receptor superfamily member EDAR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21930,105,1.05 [0.87-1.26],0.6434573003345798
EDAR,Tumor necrosis factor receptor superfamily member EDAR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17651,259,0.92 [0.82-1.05],0.2099615844679309
EDAR,Tumor necrosis factor receptor superfamily member EDAR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18010,618,1.00 [0.93-1.09],0.9266920837873396
EDAR,Tumor necrosis factor receptor superfamily member EDAR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21696,304,1.00 [0.89-1.12],0.9891018041097732
EDAR,Tumor necrosis factor receptor superfamily member EDAR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22679,80,1.19 [0.96-1.48],0.1202387751124873
EDAR,Tumor necrosis factor receptor superfamily member EDAR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2602,80,1.29 [1.03-1.63],0.029993849204465
EDAR,Tumor necrosis factor receptor superfamily member EDAR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20157,80,1.17 [0.94-1.45],0.168772829019799
EDAR,Tumor necrosis factor receptor superfamily member EDAR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22111,139,0.84 [0.71-1.00],0.0492460857127598
EDAR,Tumor necrosis factor receptor superfamily member EDAR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22048,76,0.86 [0.69-1.08],0.1988357803320319
EDAR,Tumor necrosis factor receptor superfamily member EDAR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22179,81,0.79 [0.64-0.99],0.0413690778587384
EDAR,Tumor necrosis factor receptor superfamily member EDAR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22409,98,0.80 [0.66-0.98],0.03411442588631
EDAR,Tumor necrosis factor receptor superfamily member EDAR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23010,139,0.98 [0.83-1.16],0.8105237400539269
EDAR,Tumor necrosis factor receptor superfamily member EDAR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21876,112,0.87 [0.72-1.05],0.1524616190262848
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14233,4574,0.82 [0.79-0.85],4.031872687882733e-25
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22145,97,0.72 [0.59-0.88],0.0016715477177663
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15084,3202,0.87 [0.84-0.91],1.5411587845434562e-10
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter IX Diseases of the circulatory system,Hypertension,15126,3244,0.87 [0.84-0.91],1.36607844709544e-10
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11991,109,0.88 [0.73-1.06],0.1885049319317108
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20218,1824,0.78 [0.74-0.82],2.9492751448761e-22
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter IX Diseases of the circulatory system,Angina pectoris,19477,1083,0.77 [0.73-0.82],2.005352650660108e-15
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21720,343,0.79 [0.71-0.89],3.2149904761850353e-05
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22069,692,0.80 [0.74-0.86],9.888652343409808e-09
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22939,133,0.79 [0.67-0.94],0.0083633036975146
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18826,432,0.78 [0.70-0.86],3.3417762003462865e-07
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19846,1476,0.76 [0.72-0.81],6.024313145399634e-22
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21954,137,0.90 [0.76-1.07],0.2417146443116473
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22181,280,0.89 [0.79-1.01],0.0657216800779008
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21935,118,0.75 [0.62-0.90],0.0022436646511589
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21936,119,0.75 [0.62-0.90],0.0019152284271504
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11996,114,0.77 [0.64-0.93],0.0068844893258015
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16954,70,0.81 [0.64-1.03],0.0794533757864398
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter IX Diseases of the circulatory system,Conduction disorders,17056,172,0.75 [0.64-0.87],0.0001881896988708
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9010,143,0.62 [0.52-0.74],6.555853655732029e-08
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9556,689,0.66 [0.61-0.72],2.994408945475041e-22
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter IX Diseases of the circulatory system,Other arrhythmias,16977,93,0.78 [0.63-0.96],0.0167393291239784
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17008,124,0.60 [0.50-0.72],5.18996244356822e-08
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21462,291,0.73 [0.65-0.83],3.228984573812337e-07
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21821,201,0.90 [0.78-1.04],0.1437449883781586
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21855,181,0.86 [0.74-1.00],0.0473203457626027
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21962,161,0.88 [0.75-1.03],0.1120643339215926
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21466,108,0.67 [0.55-0.81],5.8183491245221295e-05
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21533,175,0.76 [0.65-0.88],0.0003152789299663
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21393,166,0.85 [0.73-0.99],0.0420785293543265
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21371,144,0.82 [0.69-0.97],0.0197699018740276
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22825,138,0.81 [0.69-0.97],0.0185870663007271
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter IX Diseases of the circulatory system,Varicose veins,21737,510,0.93 [0.85-1.02],0.1051011396652853
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter IX Diseases of the circulatory system,Hypotension,21415,119,0.87 [0.73-1.05],0.1473482451069453
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17015,2147,0.84 [0.80-0.88],3.9141598423818494e-14
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22939,77,0.84 [0.67-1.05],0.1305907426011671
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20548,261,0.83 [0.73-0.94],0.0024921256087264
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20520,233,0.83 [0.73-0.95],0.0055895221540986
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21825,287,0.85 [0.76-0.96],0.0068288035814173
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21816,278,0.84 [0.74-0.94],0.0037389422073004
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22378,549,0.86 [0.79-0.94],0.0006893117897624
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter X Diseases of the respiratory system,Chronic sinusitis,21919,90,0.72 [0.58-0.89],0.0021877231480522
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter X Diseases of the respiratory system,Nasal polyp,21968,139,0.84 [0.71-1.00],0.0493805338176985
