Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FSTL1,Follistatin-related protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14064,50,0.61 [0.18-2.09],0.4297526283978974
FSTL1,Follistatin-related protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14349,335,nan [nan-nan],
FSTL1,Follistatin-related protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14356,342,nan [nan-nan],
FSTL1,Follistatin-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8108,316,1.87 [1.20-2.93],0.006169927868789
FSTL1,Follistatin-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6393,171,1.23 [0.64-2.38],0.5379159777978513
FSTL1,Follistatin-related protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14063,49,4.00 [1.81-8.84],0.000607598623521
FSTL1,Follistatin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16776,605,6.11 [4.40-8.48],2.8809600881176114e-27
FSTL1,Follistatin-related protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18251,393,1.80 [1.20-2.72],0.0048516239165672
FSTL1,Follistatin-related protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19073,135,1.49 [0.74-3.04],0.2669553781596432
FSTL1,Follistatin-related protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19584,126,2.46 [1.27-4.77],0.0079409036633712
FSTL1,Follistatin-related protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,19312,79,2.50 [1.08-5.75],0.0317671340160111
FSTL1,Follistatin-related protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19590,81,1.50 [0.60-3.78],0.3856511789191044
FSTL1,Follistatin-related protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,19636,57,1.41 [0.47-4.29],0.5414933521810783
FSTL1,Follistatin-related protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,19433,250,0.79 [0.45-1.36],0.3874117729325685
FSTL1,Follistatin-related protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19619,90,0.99 [0.40-2.42],0.9770723866583336
FSTL1,Follistatin-related protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19621,75,0.58 [0.21-1.58],0.2884408068709727
FSTL1,Follistatin-related protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19548,48,0.29 [0.08-0.99],0.0489548257874017
FSTL1,Follistatin-related protein 1,Chapter II Neoplasms,"Haemangioma, any site",19551,47,0.27 [0.08-0.93],0.0387393498739893
FSTL1,Follistatin-related protein 1,Chapter II Neoplasms,Melanocytic naevi,19497,123,0.68 [0.31-1.49],0.3390695615966983
FSTL1,Follistatin-related protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19618,55,0.70 [0.22-2.25],0.5471531920622308
FSTL1,Follistatin-related protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,19515,143,0.67 [0.32-1.38],0.2739279874773349
FSTL1,Follistatin-related protein 1,Chapter II Neoplasms,Benign neoplasm of breast,10330,39,0.45 [0.11-1.79],0.2559974714250527
FSTL1,Follistatin-related protein 1,Chapter II Neoplasms,Leiomyoma of uterus,10205,259,0.70 [0.41-1.22],0.2144169709483148
FSTL1,Follistatin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18353,155,5.50 [3.19-9.48],8.470611158613924e-10
FSTL1,Follistatin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17933,271,6.58 [4.25-10.18],2.5740876872840468e-17
FSTL1,Follistatin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17933,271,6.58 [4.25-10.18],2.5740876872840468e-17
FSTL1,Follistatin-related protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15813,439,6.09 [4.21-8.81],9.743791602938269e-22
FSTL1,Follistatin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19127,49,3.22 [1.22-8.48],0.0182759872486051
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19362,48,2.65 [0.91-7.69],0.0730196748221372
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14270,1301,2.63 [2.05-3.36],1.6130481991281558e-14
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18226,540,1.98 [1.39-2.81],0.0001535327485547
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17273,114,,
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18313,134,7.06 [3.97-12.56],2.988380444558687e-11
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17264,105,,
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17789,630,5.08 [3.65-7.08],6.415140204866248e-22
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17770,611,4.74 [3.39-6.63],9.146931771681234e-20
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18094,144,2.10 [1.00-4.40],0.0504315001361506
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18094,144,2.10 [1.00-4.40],0.0504315001361506
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14121,1152,2.25 [1.74-2.93],9.202953641160215e-10
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13115,146,3.35 [1.86-6.02],5.440050353868395e-05
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14035,1066,2.23 [1.70-2.91],5.4711743618466185e-09
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13011,42,4.52 [1.95-10.49],0.0004509258335852
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13041,72,,
FSTL1,Follistatin-related protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,16174,432,4.11 [2.83-5.98],1.488348778778451e-13
FSTL1,Follistatin-related protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15876,134,,
FSTL1,Follistatin-related protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19331,92,,
FSTL1,Follistatin-related protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19381,69,,
FSTL1,Follistatin-related protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18340,29,5.20 [1.81-14.95],0.0022394054064171
FSTL1,Follistatin-related protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19572,29,4.86 [1.59-14.86],0.0055520133098478
FSTL1,Follistatin-related protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15771,29,5.53 [1.98-15.42],0.0010955980721302
FSTL1,Follistatin-related protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,18349,38,,
FSTL1,Follistatin-related protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,18300,44,6.04 [2.63-13.88],2.194705703438418e-05
FSTL1,Follistatin-related protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15771,29,6.76 [2.79-16.39],2.3730306528773967e-05
FSTL1,Follistatin-related protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15946,204,2.31 [1.32-4.03],0.0033522798207153
FSTL1,Follistatin-related protein 1,Chapter V Mental and behavioural disorders,Depression,18448,181,2.19 [1.21-3.95],0.0093401450998942
FSTL1,Follistatin-related protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,15669,157,2.33 [1.24-4.37],0.0082827682119581
FSTL1,Follistatin-related protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15832,90,2.71 [1.26-5.83],0.0104885079679817
FSTL1,Follistatin-related protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,18469,56,3.23 [1.32-7.89],0.01015916554251
FSTL1,Follistatin-related protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,16194,1244,3.23 [2.53-4.12],4.382220506334072e-21
FSTL1,Follistatin-related protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14207,84,2.30 [1.00-5.28],0.0498998877490067
FSTL1,Follistatin-related protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19564,65,2.36 [0.92-6.06],0.0737326234764074
FSTL1,Follistatin-related protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18568,383,3.71 [2.52-5.46],2.899700581709773e-11
FSTL1,Follistatin-related protein 1,Chapter VI Diseases of the nervous system,Epilepsy,18289,104,3.38 [1.72-6.64],0.0004019457253616
FSTL1,Follistatin-related protein 1,Chapter VI Diseases of the nervous system,Migraine,18237,52,4.00 [1.65-9.71],0.0021786150156965
FSTL1,Follistatin-related protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19453,47,3.65 [1.36-9.76],0.0099607685091984
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18672,94,3.21 [1.61-6.43],0.0009610893117386
FSTL1,Follistatin-related protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,18317,132,2.84 [1.48-5.45],0.0017050448570469
FSTL1,Follistatin-related protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19213,99,2.84 [1.35-6.00],0.0061261784472198
FSTL1,Follistatin-related protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18652,597,1.96 [1.40-2.75],8.542390791910112e-05
FSTL1,Follistatin-related protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18142,87,1.66 [0.69-3.96],0.2565381190749582
FSTL1,Follistatin-related protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18419,364,1.65 [1.06-2.55],0.0249129489172186
FSTL1,Follistatin-related protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19339,62,3.40 [1.44-8.01],0.0051552997683869
FSTL1,Follistatin-related protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,19326,49,3.22 [1.19-8.71],0.021069411009564
FSTL1,Follistatin-related protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,19191,99,4.10 [2.16-7.78],1.6728409175328405e-05
FSTL1,Follistatin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18916,356,1.10 [0.70-1.74],0.6697352655002081
FSTL1,Follistatin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18777,217,1.07 [0.60-1.90],0.8309544521729075
FSTL1,Follistatin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18609,49,0.80 [0.23-2.76],0.7218458370906129
FSTL1,Follistatin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18672,112,0.65 [0.29-1.47],0.2999060111127969
FSTL1,Follistatin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18647,87,1.66 [0.69-4.01],0.2595329528223746
FSTL1,Follistatin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15072,213,3.31 [1.99-5.48],3.703365511630509e-06
FSTL1,Follistatin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15372,513,1.91 [1.32-2.75],0.0005559514584175
FSTL1,Follistatin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18466,235,3.11 [1.92-5.02],3.615460608673194e-06
FSTL1,Follistatin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19287,52,,
FSTL1,Follistatin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2181,52,,
FSTL1,Follistatin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17158,52,,
FSTL1,Follistatin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18812,122,1.41 [0.66-2.99],0.3766221199511429
FSTL1,Follistatin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18755,65,1.42 [0.51-3.99],0.5019514352511298
FSTL1,Follistatin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18865,58,1.07 [0.35-3.26],0.901883941294952
FSTL1,Follistatin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19082,79,1.68 [0.67-4.21],0.268714189705696
FSTL1,Follistatin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19564,114,1.76 [0.83-3.74],0.1432088106167432
FSTL1,Follistatin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18656,96,0.78 [0.33-1.88],0.5855687088849086
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12100,3730,2.92 [2.43-3.51],1.8777352208688457e-30
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18854,82,2.97 [1.39-6.35],0.0051096674458941
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12868,2587,2.97 [2.43-3.63],1.4233736034996804e-26
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Hypertension,12893,2612,3.10 [2.54-3.78],9.650957314369415e-29
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10341,60,,
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17221,1459,1.96 [1.56-2.47],1.1520956117314896e-08
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,16635,873,2.02 [1.52-2.70],1.748257700599178e-06
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18488,269,1.76 [1.07-2.90],0.0252892756421674
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18772,553,1.75 [1.23-2.49],0.0018616370359608
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19493,106,1.61 [0.73-3.57],0.2392102354413096
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16111,349,1.91 [1.23-2.95],0.0038440625163756
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16914,1174,2.09 [1.62-2.69],1.3139097898823532e-08
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18667,115,4.78 [2.62-8.70],3.191200336295349e-07
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18875,238,3.92 [2.46-6.23],8.048857810510475e-09
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18661,109,3.99 [2.15-7.43],1.2298604643691338e-05
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18662,110,4.04 [2.18-7.49],9.420494470153363e-06
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10387,106,4.21 [2.19-8.08],1.576811093502397e-05
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14555,62,4.56 [2.16-9.65],7.034081886519885e-05
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,14631,138,2.32 [1.20-4.49],0.0119171114252523
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7808,115,2.20 [1.08-4.44],0.0288244777192532
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8269,576,6.40 [4.39-9.33],4.853489750550804e-22
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,14571,78,4.96 [2.51-9.84],4.344620915559746e-06
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14600,107,4.67 [2.49-8.75],1.548329806888409e-06
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18289,247,5.70 [3.60-9.05],1.3749888111291476e-13
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18589,159,4.55 [2.68-7.74],2.2748172811394755e-08
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18616,143,4.94 [2.85-8.54],1.1488832074130307e-08
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18704,126,4.99 [2.81-8.85],3.844244761517138e-08
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18293,82,2.80 [1.31-5.98],0.0079662418651932
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18354,143,6.26 [3.59-10.92],1.0048379644466215e-10
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18202,140,3.89 [2.16-6.98],5.540194625357921e-06
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18181,119,4.63 [2.51-8.53],8.898184833602836e-07
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19403,114,3.99 [2.15-7.41],1.1666976617351617e-05
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,18501,439,1.46 [0.97-2.19],0.0664943507313404
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Hypotension,18305,94,4.38 [2.30-8.31],6.489919830605679e-06
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14545,1835,3.51 [2.83-4.35],2.433828992223926e-30
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19504,70,1.24 [0.45-3.39],0.6728989822180867
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17540,223,4.85 [3.01-7.80],7.692242768619594e-11
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17514,197,5.41 [3.29-8.89],2.6734940852415773e-11
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18604,240,3.29 [2.06-5.27],6.781478547384405e-07
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18598,234,3.25 [2.02-5.23],1.2376104772578377e-06
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19016,473,1.63 [1.11-2.38],0.0126618979878391
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,18621,78,2.15 [0.91-5.09],0.0809440062133706
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,18659,116,2.16 [1.04-4.45],0.0377954362722483
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18839,296,1.31 [0.80-2.14],0.2844463310241251
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,18660,117,1.36 [0.62-2.95],0.4428045780529664
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6308,65,1.70 [0.55-5.31],0.3581365246396263
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16983,961,2.89 [2.20-3.79],1.4982774161163752e-14
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,18255,209,4.77 [2.91-7.81],5.599010928542055e-10
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18297,251,5.08 [3.20-8.05],4.686025358142661e-12
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18297,251,5.08 [3.20-8.05],4.686025358142661e-12
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18193,723,2.00 [1.47-2.72],1.1103662906408884e-05
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Asthma,12832,723,2.68 [1.95-3.68],1.10153931072425e-09
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12511,723,2.74 [1.99-3.77],6.253737607903122e-10
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12825,716,2.67 [1.94-3.67],1.5268012493203271e-09
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19145,120,5.49 [3.07-9.83],9.362364327688804e-09
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18208,95,5.67 [3.02-10.63],6.507587509087565e-08
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19224,95,5.58 [2.97-10.47],8.691067983098419e-08
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18201,88,5.56 [2.92-10.58],1.6937510652601146e-07
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,17288,117,5.35 [2.97-9.66],2.5657355239540282e-08
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,17414,243,5.62 [3.54-8.92],2.380741073620274e-13
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18210,114,5.69 [3.11-10.43],1.835131158679282e-08
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12725,5388,1.90 [1.63-2.23],1.425748512255501e-15
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19263,288,1.34 [0.82-2.20],0.2444116494193395
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19641,31,0.48 [0.10-2.26],0.3543202853422995
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,19642,29,0.61 [0.12-3.00],0.5398934077460222
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Dental caries,19059,84,2.80 [1.30-6.03],0.0084936559647792
