Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DKK1,Dickkopf-related protein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23220,65,0.99 [0.69-1.43],0.9552444468959844
DKK1,Dickkopf-related protein 1,Chapter I Certain infectious and parasitic diseases,Mycoses,22720,61,1.30 [0.89-1.91],0.1766239614621875
DKK1,Dickkopf-related protein 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21599,438,1.07 [0.92-1.23],0.3726194342707569
DKK1,Dickkopf-related protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21297,136,1.20 [0.93-1.55],0.1653614927281906
DKK1,Dickkopf-related protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21481,320,1.02 [0.86-1.21],0.8202089234256835
DKK1,Dickkopf-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16691,102,0.80 [0.59-1.08],0.141356508070493
DKK1,Dickkopf-related protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16653,64,0.66 [0.46-0.96],0.0309747133906877
DKK1,Dickkopf-related protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16991,402,1.00 [0.86-1.17],0.9692823960259044
DKK1,Dickkopf-related protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17003,414,0.99 [0.85-1.15],0.859942433462287
DKK1,Dickkopf-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9543,386,1.10 [0.94-1.28],0.2387972153312576
DKK1,Dickkopf-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7641,209,1.07 [0.87-1.33],0.5101480744262109
DKK1,Dickkopf-related protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16648,59,0.94 [0.64-1.39],0.74802221351727
DKK1,Dickkopf-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19823,771,1.01 [0.91-1.13],0.8151082086124363
DKK1,Dickkopf-related protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21679,472,0.91 [0.79-1.04],0.1699896488689278
DKK1,Dickkopf-related protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22680,157,0.94 [0.74-1.19],0.6184002589595132
DKK1,Dickkopf-related protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23279,152,0.88 [0.69-1.12],0.2830643791009426
DKK1,Dickkopf-related protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,22959,88,0.95 [0.69-1.30],0.7329170588095715
DKK1,Dickkopf-related protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23289,97,1.23 [0.91-1.66],0.186448421851182
DKK1,Dickkopf-related protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,23343,71,1.11 [0.78-1.59],0.5477064953612605
DKK1,Dickkopf-related protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23102,296,0.87 [0.73-1.03],0.1062498848999739
DKK1,Dickkopf-related protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23323,102,0.89 [0.66-1.20],0.445525799756816
DKK1,Dickkopf-related protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23328,85,0.81 [0.59-1.12],0.1980417752976079
DKK1,Dickkopf-related protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23241,59,1.28 [0.87-1.89],0.2162115389225829
DKK1,Dickkopf-related protein 1,Chapter II Neoplasms,"Haemangioma, any site",23244,58,1.29 [0.87-1.91],0.2033616020054643
DKK1,Dickkopf-related protein 1,Chapter II Neoplasms,Melanocytic naevi,23182,147,1.10 [0.86-1.41],0.44955766761208
DKK1,Dickkopf-related protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23320,64,1.02 [0.70-1.48],0.9054077841620798
DKK1,Dickkopf-related protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,23204,175,0.90 [0.72-1.13],0.3527545847200266
DKK1,Dickkopf-related protein 1,Chapter II Neoplasms,Benign neoplasm of breast,12179,44,1.06 [0.68-1.66],0.7976439463730542
DKK1,Dickkopf-related protein 1,Chapter II Neoplasms,Leiomyoma of uterus,12033,311,0.95 [0.80-1.13],0.5423669140779479
DKK1,Dickkopf-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21746,194,1.14 [0.92-1.41],0.2414999671349244
DKK1,Dickkopf-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21205,352,1.03 [0.88-1.21],0.7140861714473388
DKK1,Dickkopf-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21205,352,1.03 [0.88-1.21],0.7140861714473388
DKK1,Dickkopf-related protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18633,574,0.99 [0.87-1.13],0.8918535936778795
DKK1,Dickkopf-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22716,59,0.58 [0.39-0.86],0.0062664343112021
DKK1,Dickkopf-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22995,63,1.08 [0.75-1.58],0.6719024210520954
DKK1,Dickkopf-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16852,1663,0.94 [0.87-1.01],0.1005111836967688
DKK1,Dickkopf-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21592,650,1.06 [0.94-1.19],0.3767873983599118
DKK1,Dickkopf-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20509,156,1.02 [0.80-1.29],0.8929891165008886
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21717,171,1.31 [1.04-1.65],0.0222464537180656
DKK1,Dickkopf-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20496,143,1.00 [0.78-1.28],0.9702846276345404
DKK1,Dickkopf-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21137,784,1.02 [0.92-1.14],0.6870715099484572
DKK1,Dickkopf-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21111,758,1.01 [0.90-1.13],0.8858253631091876
DKK1,Dickkopf-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21439,188,0.85 [0.67-1.08],0.1839123829060138
DKK1,Dickkopf-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21438,187,0.85 [0.67-1.08],0.1836176056007974
DKK1,Dickkopf-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16670,1481,0.91 [0.84-0.99],0.0236246165103564
DKK1,Dickkopf-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15381,192,0.90 [0.72-1.12],0.3266464937686684
DKK1,Dickkopf-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16560,1371,0.91 [0.84-0.99],0.0318813473348953
DKK1,Dickkopf-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15247,58,1.35 [0.91-2.01],0.1319004366634949
DKK1,Dickkopf-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15281,92,0.77 [0.56-1.05],0.1014695450684964
DKK1,Dickkopf-related protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,19104,543,1.05 [0.92-1.20],0.4515848768829551
DKK1,Dickkopf-related protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18723,162,1.16 [0.91-1.48],0.2208157649897467
DKK1,Dickkopf-related protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22970,113,1.04 [0.79-1.38],0.7695647767031465
DKK1,Dickkopf-related protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23029,84,1.00 [0.72-1.39],0.9980826459421976
DKK1,Dickkopf-related protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21774,34,1.00 [0.60-1.67],0.997987942348858
DKK1,Dickkopf-related protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23264,34,1.01 [0.61-1.69],0.961803874403156
DKK1,Dickkopf-related protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18595,34,1.02 [0.61-1.70],0.9485693681380332
DKK1,Dickkopf-related protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,21783,43,0.77 [0.48-1.21],0.2505432085912479
DKK1,Dickkopf-related protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,21704,51,1.52 [1.00-2.31],0.0499036177585372
DKK1,Dickkopf-related protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18597,36,0.80 [0.49-1.31],0.3690485979283175
DKK1,Dickkopf-related protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18822,261,1.04 [0.86-1.25],0.6833656304888165
DKK1,Dickkopf-related protein 1,Chapter V Mental and behavioural disorders,Depression,21869,231,1.09 [0.89-1.32],0.4145248452374632
DKK1,Dickkopf-related protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,18459,198,1.11 [0.89-1.37],0.3484624176896606
DKK1,Dickkopf-related protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18671,110,1.02 [0.76-1.35],0.9082077374436356
DKK1,Dickkopf-related protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,21928,64,0.93 [0.64-1.35],0.692775750784502
DKK1,Dickkopf-related protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,18965,1509,1.02 [0.94-1.11],0.5713221057156674
DKK1,Dickkopf-related protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16588,103,1.03 [0.76-1.38],0.8661741948585467
DKK1,Dickkopf-related protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23247,80,1.05 [0.75-1.47],0.7729709148207402
DKK1,Dickkopf-related protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22002,473,1.00 [0.87-1.15],0.9948920807742828
DKK1,Dickkopf-related protein 1,Chapter VI Diseases of the nervous system,Epilepsy,21665,136,0.83 [0.64-1.07],0.1433197137574387
DKK1,Dickkopf-related protein 1,Chapter VI Diseases of the nervous system,Migraine,21587,58,1.07 [0.72-1.58],0.7516264399525854
DKK1,Dickkopf-related protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23109,52,1.01 [0.67-1.52],0.9808452863225914
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22153,119,1.15 [0.87-1.51],0.3209768958649152
DKK1,Dickkopf-related protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,21689,160,0.90 [0.71-1.14],0.3656800455811934
DKK1,Dickkopf-related protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,22804,119,0.87 [0.66-1.15],0.3241084099197879
DKK1,Dickkopf-related protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22128,716,1.06 [0.95-1.19],0.318236022630775
DKK1,Dickkopf-related protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21518,106,1.12 [0.84-1.50],0.440213380033854
DKK1,Dickkopf-related protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21853,441,1.03 [0.89-1.18],0.7301743557683815
DKK1,Dickkopf-related protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22950,79,0.70 [0.50-0.98],0.0372441976391981
DKK1,Dickkopf-related protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,22931,60,0.76 [0.52-1.12],0.1614598102379312
DKK1,Dickkopf-related protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,22775,121,1.01 [0.77-1.33],0.935404934651474
DKK1,Dickkopf-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22471,426,0.98 [0.85-1.14],0.8310137417560783
DKK1,Dickkopf-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22303,258,1.06 [0.88-1.27],0.5721444139024459
DKK1,Dickkopf-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22106,61,0.80 [0.55-1.18],0.2571625744043693
DKK1,Dickkopf-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22182,137,1.16 [0.90-1.49],0.2660153704395041
DKK1,Dickkopf-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22152,107,1.05 [0.79-1.40],0.7249914868499041
DKK1,Dickkopf-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17860,262,1.03 [0.86-1.24],0.7520211357704134
DKK1,Dickkopf-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18216,618,0.92 [0.81-1.04],0.1584315150895859
DKK1,Dickkopf-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21928,305,1.15 [0.97-1.37],0.1102457868595846
DKK1,Dickkopf-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22918,81,1.25 [0.90-1.73],0.1905010016283633
DKK1,Dickkopf-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2631,81,1.19 [0.85-1.67],0.3028981660861787
DKK1,Dickkopf-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20368,81,1.26 [0.91-1.76],0.1605433718303844
DKK1,Dickkopf-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22344,143,1.00 [0.78-1.28],0.9957439290494222
DKK1,Dickkopf-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22279,78,1.17 [0.84-1.64],0.3611670043299871
DKK1,Dickkopf-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22403,78,1.10 [0.79-1.54],0.5760573749373415
DKK1,Dickkopf-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22652,96,0.93 [0.68-1.25],0.6165616046063283
DKK1,Dickkopf-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23247,143,1.03 [0.80-1.32],0.8132983863963995
DKK1,Dickkopf-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22109,110,0.76 [0.57-1.01],0.0602087641631269
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14392,4623,0.89 [0.84-0.94],3.217034495675925e-05
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22379,98,0.72 [0.53-0.97],0.0291468332984065
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15249,3240,0.95 [0.89-1.01],0.0998702602952651
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,Hypertension,15292,3283,0.95 [0.89-1.01],0.1176511032767228
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12119,110,0.85 [0.63-1.13],0.2586064643061988
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20433,1849,0.81 [0.76-0.88],4.445730252488364e-08
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19684,1100,0.80 [0.73-0.88],3.792142112447397e-06
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21935,350,0.93 [0.79-1.09],0.3746138684475515
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22290,705,0.86 [0.76-0.96],0.0073321670887255
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23177,131,0.86 [0.66-1.11],0.2487702169304361
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19022,438,0.77 [0.66-0.89],0.0003018285991201
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20058,1498,0.81 [0.75-0.88],7.461474903897006e-07
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22189,137,1.18 [0.92-1.53],0.1968870382892845
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22411,282,1.32 [1.11-1.58],0.0021198862982754
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22170,118,0.81 [0.62-1.07],0.1337974123199933
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22171,119,0.80 [0.61-1.06],0.116111391533695
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12123,114,0.79 [0.60-1.05],0.1056795533709197
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17129,70,0.89 [0.62-1.28],0.5436777716359147
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,17232,173,0.66 [0.52-0.83],0.0003499243560023
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9103,145,0.63 [0.49-0.82],0.0004177683117595
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9651,693,0.77 [0.68-0.87],3.189206823144544e-05
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,17153,94,0.81 [0.59-1.10],0.1822887774283973
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17184,125,0.55 [0.42-0.72],1.1671589222269458e-05
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21682,297,0.79 [0.66-0.94],0.0076985522739127
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22047,198,0.97 [0.78-1.20],0.7662920030014156
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22083,178,0.93 [0.74-1.16],0.5228732573946014
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22192,158,0.92 [0.73-1.17],0.5006270915562949
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21689,107,0.88 [0.66-1.17],0.3644540689258974
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21760,178,1.15 [0.92-1.43],0.2310957601133696
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21602,167,1.45 [1.15-1.83],0.0017347515027965
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21580,145,1.49 [1.16-1.91],0.0017661458544645
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23061,139,1.43 [1.11-1.84],0.005698407965679
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,21950,515,0.96 [0.84-1.10],0.5647354640649653
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,Hypotension,21639,119,1.05 [0.80-1.38],0.7167628496083758
DKK1,Dickkopf-related protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17192,2175,1.01 [0.95-1.09],0.7017134508360006
DKK1,Dickkopf-related protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23178,77,0.88 [0.63-1.24],0.4625975338758565
DKK1,Dickkopf-related protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20750,264,0.95 [0.79-1.15],0.6143742111842322
DKK1,Dickkopf-related protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20722,236,0.95 [0.78-1.15],0.5983047344106929
DKK1,Dickkopf-related protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22051,289,0.83 [0.70-0.99],0.041325432747795
DKK1,Dickkopf-related protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22042,280,0.83 [0.69-0.99],0.0368105228873728
DKK1,Dickkopf-related protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22608,552,0.97 [0.86-1.11],0.6782035005100981
DKK1,Dickkopf-related protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22147,91,0.83 [0.61-1.14],0.2526983150465693
DKK1,Dickkopf-related protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,22197,141,0.98 [0.76-1.26],0.8557564926485746
DKK1,Dickkopf-related protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22407,351,0.97 [0.83-1.14],0.690564124063004
DKK1,Dickkopf-related protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22193,137,0.81 [0.63-1.04],0.0990921084098534
DKK1,Dickkopf-related protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7389,76,1.24 [0.87-1.76],0.2298864847125259
DKK1,Dickkopf-related protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20204,1144,1.10 [1.00-1.20],0.0510517192856262
DKK1,Dickkopf-related protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,21663,248,1.03 [0.85-1.25],0.7470298266218258
DKK1,Dickkopf-related protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21715,300,1.08 [0.91-1.29],0.3701574627069386
DKK1,Dickkopf-related protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21715,300,1.08 [0.91-1.29],0.3701574627069386
DKK1,Dickkopf-related protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21634,868,1.09 [0.98-1.21],0.1109962427513444
DKK1,Dickkopf-related protein 1,Chapter X Diseases of the respiratory system,Asthma,15159,868,1.10 [0.99-1.22],0.0775115650311396
DKK1,Dickkopf-related protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14762,868,1.10 [0.99-1.22],0.0780486863024427
DKK1,Dickkopf-related protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15150,859,1.10 [0.99-1.22],0.0882858261486003
DKK1,Dickkopf-related protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22770,127,0.95 [0.73-1.23],0.6840546438976436
DKK1,Dickkopf-related protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21679,99,1.04 [0.77-1.41],0.7765760909738968
DKK1,Dickkopf-related protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22867,99,1.04 [0.77-1.40],0.7984501305798776
DKK1,Dickkopf-related protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21672,92,0.97 [0.71-1.32],0.8293940462858785
DKK1,Dickkopf-related protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,20499,145,0.75 [0.58-0.96],0.0205572130516452
DKK1,Dickkopf-related protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20653,299,0.92 [0.78-1.10],0.3710121879981273
DKK1,Dickkopf-related protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21637,136,1.07 [0.82-1.38],0.6287990707200191
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15061,6504,0.98 [0.94-1.03],0.5454025769238526
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22893,341,0.96 [0.81-1.12],0.591221341943305
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23339,43,0.99 [0.63-1.56],0.9720649618683432
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,23341,39,1.01 [0.63-1.62],0.9702255212448562
