Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19710,60,1.16 [0.75-1.78],0.5079545488200727
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19750,55,1.07 [0.68-1.66],0.7739221157271597
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19747,52,1.12 [0.72-1.76],0.6157568059727425
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter I Certain infectious and parasitic diseases,Mycoses,19335,49,1.17 [0.73-1.87],0.5212532596006042
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18436,368,1.14 [0.96-1.36],0.132402096445658
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18187,119,1.28 [0.95-1.71],0.1013548189848347
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18336,268,1.09 [0.89-1.34],0.4017420902966743
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",14237,81,0.74 [0.50-1.09],0.1280971162472426
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14207,51,0.90 [0.54-1.48],0.6657281952529011
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14493,337,1.03 [0.85-1.25],0.7571442892902126
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14500,344,1.09 [0.98-1.20],0.1057142862024595
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8157,319,1.07 [0.88-1.30],0.4909333015551206
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6493,175,1.11 [0.85-1.44],0.4562934252613361
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14204,48,1.00 [0.61-1.64],0.985290587068564
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16960,622,1.22 [1.07-1.40],0.0032722869386258
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18443,391,1.12 [0.94-1.33],0.1937968399997151
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19272,136,1.28 [0.98-1.69],0.0749341206972708
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19787,122,1.08 [0.79-1.46],0.6307780954780877
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter II Neoplasms,Benign neoplasm: Rectum,19511,79,0.94 [0.64-1.38],0.7433321234596195
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19789,81,0.77 [0.52-1.15],0.2018057619097402
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter II Neoplasms,Benign neoplasm: Stomach,19838,57,0.67 [0.42-1.08],0.1034898784537665
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter II Neoplasms,Benign lipomatous neoplasm,19635,247,0.93 [0.75-1.16],0.5215780313398372
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19820,89,0.83 [0.58-1.21],0.3396623556845997
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19824,75,1.04 [0.70-1.54],0.8457574497865235
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19755,48,1.09 [0.67-1.78],0.7241691614013466
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter II Neoplasms,"Haemangioma, any site",19758,47,1.10 [0.68-1.81],0.6908300318849161
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter II Neoplasms,Melanocytic naevi,19703,125,0.95 [0.69-1.30],0.7412427301849072
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19821,56,0.95 [0.60-1.51],0.829427992007727
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter II Neoplasms,Other benign neoplasms of skin,19717,148,1.08 [0.82-1.43],0.5673735330334712
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter II Neoplasms,Benign neoplasm of breast,10398,40,0.65 [0.37-1.16],0.1486561146157
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter II Neoplasms,Leiomyoma of uterus,10269,264,0.84 [0.67-1.04],0.1097582367343302
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18557,164,1.04 [0.80-1.36],0.7587517279022684
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18107,277,1.50 [1.25-1.80],1.859898946604112e-05
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18107,277,1.50 [1.25-1.80],1.859898946604112e-05
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15979,445,1.25 [1.07-1.46],0.0055255714214417
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19323,49,0.72 [0.43-1.20],0.2080738671412528
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19554,46,0.91 [0.54-1.51],0.7110777463330595
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14410,1316,1.10 [1.00-1.21],0.0619670224282254
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18400,537,1.04 [0.90-1.21],0.5800343581491783
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17448,111,1.32 [0.98-1.78],0.0709074900247323
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18490,133,1.50 [1.15-1.95],0.0026428833363789
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17439,102,1.29 [0.94-1.77],0.1179531671591038
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17966,629,1.11 [0.97-1.27],0.1338966086894778
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17947,610,1.10 [0.96-1.27],0.1650496851499243
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18289,149,0.92 [0.67-1.25],0.5885183602070829
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18288,148,0.92 [0.67-1.25],0.5851548076082623
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14255,1161,1.06 [0.95-1.18],0.2976446947087922
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13238,144,0.85 [0.64-1.14],0.291451945598559
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14174,1080,1.07 [0.96-1.19],0.2302147846760301
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13139,45,1.64 [1.05-2.56],0.028977187700491
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13168,74,1.88 [1.37-2.58],9.49798680646736e-05
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter V Mental and behavioural disorders,Any mental disorder,16319,433,1.22 [1.04-1.44],0.0143788058543111
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16023,137,1.34 [1.01-1.78],0.044474308872209
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19526,94,1.09 [0.77-1.53],0.6438325508691711
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19577,70,1.18 [0.79-1.75],0.4172272798332131
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18525,30,0.81 [0.43-1.54],0.5212235720810566
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19774,30,0.82 [0.43-1.54],0.5302139938884562
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15916,30,0.81 [0.42-1.54],0.5218698764697672
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter V Mental and behavioural disorders,Alcohol dependence,18533,38,1.10 [0.63-1.93],0.7340576109039616
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter V Mental and behavioural disorders,Smoking dependency,18481,45,1.82 [1.15-2.87],0.0099208865694886
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15915,29,1.19 [0.65-2.20],0.5686892993861135
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16088,202,1.25 [0.99-1.58],0.0587215083395525
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter V Mental and behavioural disorders,Depression,18641,180,1.18 [0.92-1.51],0.1966886591723123
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,15811,158,1.20 [0.92-1.56],0.1884112628966948
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15974,88,0.94 [0.64-1.37],0.7508354940025189
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,18651,54,0.74 [0.45-1.20],0.2198572270267511
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter VI Diseases of the nervous system,Neurological diseases,16320,1251,1.10 [1.00-1.22],0.0515947454105572
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14322,84,1.14 [0.79-1.63],0.4919902077957101
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19764,64,1.03 [0.67-1.59],0.8806966105801601
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18740,387,1.09 [0.92-1.30],0.3103694006326482
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter VI Diseases of the nervous system,Epilepsy,18459,106,0.88 [0.63-1.24],0.4668958037952204
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter VI Diseases of the nervous system,Migraine,18402,49,1.12 [0.69-1.82],0.6397163652426823
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19646,44,1.23 [0.75-2.03],0.4108283509618244
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18862,99,1.26 [0.91-1.74],0.1583913892129962
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter VI Diseases of the nervous system,Other sleep disorders,18485,132,1.04 [0.77-1.40],0.8130136832877354
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter VI Diseases of the nervous system,Sleep apnoea,19408,99,1.02 [0.72-1.44],0.9102545145627424
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18833,597,1.08 [0.94-1.24],0.2888085476156253
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18323,87,1.30 [0.93-1.83],0.1292526834093652
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18597,361,1.09 [0.91-1.30],0.346130265245726
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19539,66,1.10 [0.73-1.66],0.6574532754111547
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter VI Diseases of the nervous system,Hemiplegia,19523,50,0.97 [0.60-1.56],0.8974848970767973
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter VI Diseases of the nervous system,Other neurological diseases,19381,95,1.11 [0.79-1.56],0.5616219077202471
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19110,363,1.07 [0.90-1.28],0.434127006601281
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18965,218,1.12 [0.89-1.40],0.3370551706966646
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18801,54,0.79 [0.49-1.29],0.3527482738069107
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18860,113,1.11 [0.81-1.52],0.5067420266760234
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18834,87,1.27 [0.90-1.79],0.1714350751674278
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15237,216,0.99 [0.78-1.24],0.9020446386590562
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15540,519,1.01 [0.86-1.17],0.947209740017317
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18653,236,1.31 [1.06-1.61],0.0112414335135863
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19485,52,1.68 [1.13-2.49],0.0108989943895374
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2200,52,1.81 [1.15-2.84],0.0101838101461483
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17337,52,1.67 [1.12-2.47],0.0115161641233464
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19005,122,1.03 [0.76-1.40],0.8454767099158772
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18947,64,1.19 [0.79-1.79],0.4054290776600026
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19059,59,0.99 [0.64-1.53],0.9688617588262064
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19274,83,0.80 [0.54-1.18],0.2636868922287763
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19763,113,1.10 [0.80-1.51],0.546177907205353
CYB5R2,NADH-cytochrome b5 reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18840,97,0.61 [0.43-0.88],0.0080557588681394
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12195,3773,1.10 [1.02-1.18],0.0089253918207477
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19056,83,1.00 [0.69-1.45],0.9821971379648784
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12972,2612,1.14 [1.05-1.23],0.0011898414669936
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,Hypertension,12997,2637,1.15 [1.06-1.24],0.0004845327016846
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10422,62,2.21 [1.59-3.09],3.08744463978355e-06
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17399,1491,1.04 [0.95-1.15],0.3652622247164291
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,Angina pectoris,16786,878,1.03 [0.92-1.16],0.591437673047019
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18674,267,1.16 [0.94-1.42],0.1618669039941693
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18968,561,1.02 [0.88-1.18],0.7899417580673279
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19696,112,0.91 [0.66-1.27],0.5822963134151241
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16265,357,0.94 [0.78-1.13],0.5162281811169405
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17083,1197,1.04 [0.94-1.16],0.426050194544742
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18862,113,1.31 [0.97-1.78],0.0794752007338196
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19060,235,1.23 [0.99-1.52],0.0649113070536289
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18859,110,1.11 [0.80-1.53],0.5291448122823788
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18860,111,1.11 [0.80-1.52],0.5349153981791219
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10466,106,1.19 [0.86-1.63],0.2931675194133771
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14693,61,1.99 [1.42-2.80],7.31549599948312e-05
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,Conduction disorders,14771,139,1.01 [0.75-1.35],0.9638587843048414
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7844,112,0.84 [0.60-1.19],0.3299954419883814
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8306,574,1.00 [0.85-1.16],0.962463568835604
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,14710,78,0.85 [0.57-1.27],0.4295260724755073
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14739,107,0.97 [0.69-1.35],0.8471889160234551
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18482,248,1.38 [1.13-1.69],0.0018469665323195
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18772,161,1.28 [0.99-1.65],0.0581422297318619
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18798,144,1.29 [0.99-1.69],0.0605944226801497
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18889,126,1.37 [1.03-1.81],0.0283803011329086
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18471,82,1.12 [0.78-1.61],0.5343449961989284
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18529,140,1.40 [1.08-1.81],0.011109284131484
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18387,138,1.14 [0.86-1.52],0.3608270230654948
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18368,119,1.19 [0.88-1.62],0.2576633454441791
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19600,114,1.24 [0.91-1.69],0.1642834279034749
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,Varicose veins,18691,442,0.84 [0.71-1.00],0.0453259460773476
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter IX Diseases of the circulatory system,Hypotension,18490,96,1.04 [0.73-1.47],0.8279445606902738
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14666,1848,1.22 [1.13-1.33],2.294047054468317e-06
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19707,70,0.87 [0.57-1.32],0.502497336864298
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17730,233,1.42 [1.16-1.75],0.0007639632128603
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17702,205,1.50 [1.21-1.86],0.0002568027013879
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18793,246,1.30 [1.06-1.60],0.0117451460988136
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18787,240,1.31 [1.06-1.61],0.0120811441064383
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19211,465,1.05 [0.90-1.23],0.5302186246126636
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,18822,76,0.95 [0.63-1.41],0.7861686742044476
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter X Diseases of the respiratory system,Nasal polyp,18862,116,1.07 [0.78-1.47],0.6642672497286654
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19040,294,1.03 [0.84-1.26],0.7736414449083777
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,18867,121,0.97 [0.71-1.33],0.8545314513061503
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6342,62,1.10 [0.71-1.70],0.6729434974863583
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17158,963,1.24 [1.11-1.38],0.0001514210363411
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter X Diseases of the respiratory system,Early onset COPD,18444,209,1.28 [1.02-1.60],0.0299298776420283
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18486,251,1.36 [1.11-1.66],0.0028992450831885
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18486,251,1.36 [1.11-1.66],0.0028992450831885
