Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AP1G2,AP-1 complex subunit gamma-like 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12770,734,1.11 [1.01-1.21],0.0299784322185725
AP1G2,AP-1 complex subunit gamma-like 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13087,727,1.10 [1.01-1.21],0.0355150846559312
AP1G2,AP-1 complex subunit gamma-like 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19550,119,0.94 [0.75-1.18],0.6130683851485296
AP1G2,AP-1 complex subunit gamma-like 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,18610,93,1.01 [0.79-1.30],0.9409836187075143
AP1G2,AP-1 complex subunit gamma-like 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19629,93,1.01 [0.78-1.29],0.9585675111453272
AP1G2,AP-1 complex subunit gamma-like 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18604,87,0.94 [0.73-1.23],0.6660942665139447
AP1G2,AP-1 complex subunit gamma-like 2,Chapter X Diseases of the respiratory system,Pleural effusion,17658,122,0.83 [0.66-1.04],0.1046785871695979
AP1G2,AP-1 complex subunit gamma-like 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,17791,255,0.89 [0.76-1.04],0.1496214864366163
AP1G2,AP-1 complex subunit gamma-like 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18609,120,0.94 [0.75-1.18],0.6020950807781156
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12965,5495,1.01 [0.96-1.05],0.7809241038369336
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19668,295,1.06 [0.92-1.22],0.3884940884187584
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20052,31,1.11 [0.73-1.70],0.6231861681132258
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Impacted teeth,20053,29,1.12 [0.73-1.73],0.6083056898064885
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Dental caries,19459,86,1.20 [0.94-1.54],0.1510891190293897
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19452,79,1.13 [0.87-1.47],0.3710168955259898
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20048,34,1.08 [0.72-1.62],0.7098842270398272
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19459,86,0.89 [0.68-1.16],0.376280098628745
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19221,82,0.92 [0.70-1.20],0.524073056073825
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19953,54,0.96 [0.69-1.34],0.8145829061927379
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14234,282,1.09 [0.94-1.25],0.2474857500841624
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16130,2178,1.00 [0.94-1.05],0.8639110439587341
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Oesophagitis,14303,351,1.12 [0.99-1.27],0.0814831582176483
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14675,723,0.99 [0.91-1.09],0.9102594379217984
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14026,74,0.97 [0.73-1.28],0.8071484604122987
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14196,244,0.97 [0.83-1.14],0.7300429351135838
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14026,74,1.08 [0.82-1.43],0.5676982943905884
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Gastric ulcer,14114,162,1.00 [0.82-1.20],0.9625367037264856
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,14080,128,1.28 [1.05-1.57],0.0148696203195978
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19909,92,1.30 [1.03-1.64],0.0301007740728667
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Chronic gastritis,14076,124,1.02 [0.82-1.27],0.8508203222477893
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14781,829,0.95 [0.87-1.04],0.2596643870222143
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Diseases of appendix,19935,80,1.12 [0.86-1.46],0.3985234866849096
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,14356,404,0.98 [0.87-1.10],0.7076992860940362
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14145,193,1.01 [0.85-1.20],0.9226083086605152
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19929,107,0.89 [0.70-1.12],0.3191762360543531
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Acute appendicitis,19923,68,1.13 [0.85-1.50],0.4047046168624609
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Hernia,16957,1766,1.01 [0.95-1.07],0.7132033240287858
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Inguinal hernia,15880,689,0.93 [0.85-1.02],0.134702463947357
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Umbilical hernia,15305,114,1.03 [0.83-1.28],0.775407569571268
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Ventral hernia,15283,92,0.92 [0.72-1.18],0.5193347090013836
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16143,952,1.08 [1.00-1.17],0.0476886255241983
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19137,658,1.01 [0.91-1.11],0.9156784712922964
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,14772,1994,1.01 [0.95-1.07],0.8486241906227496
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19756,42,1.19 [0.83-1.70],0.3483784059943249
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20003,52,1.04 [0.75-1.45],0.8110016056894342
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Crohn disease,18531,52,1.04 [0.75-1.45],0.808504973672911
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18517,38,0.82 [0.54-1.23],0.3346536962636331
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19931,122,0.96 [0.77-1.20],0.730100873481859
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,18601,122,0.96 [0.77-1.20],0.7517577362075746
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18592,113,0.97 [0.77-1.22],0.8129138811138434
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19021,542,0.99 [0.89-1.10],0.8655100971725231
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19013,534,0.99 [0.89-1.10],0.8271318272534365
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12889,111,0.99 [0.78-1.25],0.938477731435406
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Intestinal stricture,19548,111,0.99 [0.79-1.25],0.940277961064185
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12849,71,1.09 [0.82-1.45],0.5618414742447895
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13540,762,1.00 [0.91-1.10],0.9839772382872226
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12915,137,0.94 [0.76-1.16],0.5544061483314693
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13050,272,1.02 [0.88-1.18],0.8280068604997276
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Constipation,18304,248,1.01 [0.87-1.18],0.8766250253286731
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19642,77,0.89 [0.67-1.18],0.4193191922905864
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12873,95,0.92 [0.71-1.19],0.5269093557336666
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12822,44,0.86 [0.59-1.26],0.4338371756242647
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13610,832,1.01 [0.93-1.10],0.8418845760381679
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,13090,312,1.04 [0.91-1.20],0.5552752046733641
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19630,65,0.84 [0.62-1.15],0.2792813866822985
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Diseases of liver,19280,100,0.87 [0.68-1.11],0.2635981935135485
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Other diseases of liver,19233,53,0.85 [0.61-1.19],0.3526180415029287
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18766,593,1.03 [0.93-1.14],0.5559532661254124
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Cholelithiasis,18651,478,1.04 [0.93-1.17],0.4445989896263855
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Cholecystitis,18274,101,1.08 [0.85-1.37],0.5246558399505075
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18216,43,1.25 [0.88-1.76],0.2089419311745239
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,18233,60,1.09 [0.80-1.48],0.5918167162593921
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19891,60,1.08 [0.80-1.47],0.6154533506485351
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18765,280,1.05 [0.91-1.22],0.4875958826952341
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18541,56,1.16 [0.85-1.58],0.3476278722322896
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Coeliac disease,18533,48,1.19 [0.85-1.66],0.3031350464878154
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18531,46,1.23 [0.87-1.72],0.2401186550103115
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18669,184,0.99 [0.83-1.19],0.9557589651664364
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,GI-bleeding,18662,177,0.99 [0.83-1.19],0.9557188035084176
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16885,1382,0.98 [0.91-1.05],0.5331234486781096
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19600,98,0.86 [0.67-1.10],0.2341488621003469
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19701,379,0.96 [0.84-1.09],0.4870802391361887
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18295,530,1.02 [0.91-1.13],0.7785298325034942
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19154,332,0.97 [0.85-1.11],0.6523788484825663
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18878,56,0.93 [0.67-1.29],0.6638090022815148
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19060,238,0.97 [0.83-1.14],0.7308936846468204
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19776,81,0.94 [0.71-1.23],0.6433261778810563
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19753,58,1.06 [0.78-1.45],0.7148294721530299
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19743,48,1.05 [0.74-1.48],0.800610117441497
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19689,64,0.95 [0.70-1.29],0.7389338547039725
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19688,63,0.95 [0.70-1.30],0.7664959924561765
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19366,44,1.07 [0.75-1.52],0.7243806985689004
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19637,315,0.93 [0.81-1.07],0.3095725282061126
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17863,98,0.88 [0.68-1.13],0.2982708505933834
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17849,84,1.03 [0.79-1.34],0.8360559692006584
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17823,58,1.05 [0.76-1.44],0.7713504319150118
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17965,200,1.05 [0.89-1.24],0.5740460984278302
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17952,187,1.07 [0.90-1.27],0.4404640448666097
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13149,3819,1.07 [1.02-1.12],0.004704596653967
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14539,2373,1.11 [1.05-1.17],0.0002984082119153
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17817,1139,1.06 [0.98-1.14],0.1487021367374912
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12314,148,1.32 [1.09-1.60],0.0042086243135926
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12650,484,1.11 [1.00-1.24],0.0592416074144128
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19608,142,1.31 [1.09-1.59],0.0048079621001291
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19612,130,1.39 [1.14-1.69],0.0010724888449422
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13562,1396,1.13 [1.05-1.21],0.0005966909444177
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15758,1396,1.12 [1.05-1.20],0.0011962132042493
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12249,83,1.00 [0.76-1.32],0.9838383369982602
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19411,80,0.91 [0.69-1.20],0.4976727536324026
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12405,239,1.02 [0.87-1.19],0.8296333497563004
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12265,99,0.96 [0.75-1.23],0.7231882531046129
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12550,384,1.06 [0.93-1.20],0.3593205780301889
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19857,193,1.20 [1.01-1.42],0.0373222184037923
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12785,619,1.18 [1.07-1.31],0.0011003858901163
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12632,466,1.08 [0.96-1.21],0.1962759142188471
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13321,1155,1.07 [0.99-1.15],0.0968274660838269
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12248,82,1.09 [0.83-1.42],0.5271746106718199
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12419,253,1.01 [0.87-1.18],0.8527726847235194
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12234,68,0.92 [0.68-1.24],0.580896255658206
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12245,79,1.09 [0.83-1.44],0.5144381429562335
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12554,388,1.09 [0.96-1.23],0.1825557514914824
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12515,349,1.09 [0.96-1.25],0.1874621781585094
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15152,238,1.02 [0.87-1.19],0.8086171348721394
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19411,101,1.01 [0.80-1.29],0.911236776071792
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19371,61,1.37 [1.03-1.82],0.02995871726325
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16674,70,0.97 [0.73-1.30],0.839478218167621
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16931,327,0.93 [0.81-1.07],0.2983618451511993
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17425,821,0.97 [0.89-1.06],0.5397945419789103
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16814,210,0.88 [0.74-1.04],0.1360195398340157
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16705,101,1.01 [0.80-1.29],0.9170051537022116
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17209,605,0.99 [0.89-1.09],0.7999375786624098
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16642,38,1.39 [0.97-1.99],0.0728314613576738
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16790,186,1.01 [0.84-1.20],0.9273388177939138
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16678,74,1.05 [0.80-1.39],0.7101967150456084
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16678,74,0.77 [0.58-1.04],0.0884363496439355
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16713,109,0.97 [0.77-1.22],0.7662376435221377
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16656,52,1.10 [0.80-1.52],0.5532995016779002
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16853,249,1.04 [0.90-1.21],0.5868648081725183
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16972,294,1.01 [0.88-1.16],0.8763381253298025
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16748,70,0.94 [0.70-1.26],0.6937648755783452
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16788,110,0.95 [0.76-1.20],0.6942541818301688
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16749,71,1.24 [0.94-1.63],0.1244570982867089
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16714,36,1.19 [0.81-1.75],0.3737796587405735
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16827,149,1.16 [0.95-1.40],0.138662251043726
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16819,141,1.09 [0.89-1.33],0.3917301325235576
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16938,260,1.08 [0.93-1.25],0.3279586127964243
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16732,54,1.05 [0.76-1.45],0.7632702514481426
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16763,85,1.05 [0.81-1.36],0.7043423508284761
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16796,118,1.11 [0.90-1.39],0.3268101934913338
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16723,45,0.89 [0.62-1.29],0.5528156269137273
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17073,395,0.99 [0.87-1.12],0.8624942964887384
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16841,163,1.06 [0.88-1.28],0.5291663018734917
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16901,223,0.94 [0.80-1.11],0.4558485721594292
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18020,208,0.94 [0.79-1.11],0.4418810509378741
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18182,370,0.92 [0.81-1.04],0.1825368396533201
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17844,32,0.99 [0.64-1.52],0.9556902372988564
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17851,39,0.95 [0.64-1.41],0.799424774179517
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17882,70,0.85 [0.63-1.15],0.2925821914850687
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14762,3488,0.99 [0.95-1.04],0.7004152508914288
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7703,727,1.05 [0.95-1.16],0.3142978805321691
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17062,215,1.13 [0.96-1.32],0.1343927566757311
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16912,65,0.97 [0.71-1.31],0.8225525659143462
