Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DDA1,DET1- and DDB1-associated protein 1,Chapter I Certain infectious and parasitic diseases,Mycoses,18976,50,1.35 [0.80-2.28],0.2603248583782316
DDA1,DET1- and DDB1-associated protein 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18086,357,1.09 [0.85-1.39],0.486380348583724
DDA1,DET1- and DDB1-associated protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,17846,117,1.20 [0.81-1.76],0.3627141147370616
DDA1,DET1- and DDB1-associated protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,17987,258,1.03 [0.77-1.39],0.8304724779253762
DDA1,DET1- and DDB1-associated protein 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",13994,82,1.05 [0.62-1.78],0.8606658102975047
DDA1,DET1- and DDB1-associated protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",13960,48,0.89 [0.43-1.88],0.7671481720277553
DDA1,DET1- and DDB1-associated protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14239,327,1.01 [0.77-1.33],0.937212211726696
DDA1,DET1- and DDB1-associated protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14247,335,1.00 [0.76-1.31],0.9761039144489834
DDA1,DET1- and DDB1-associated protein 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8042,315,0.78 [0.57-1.05],0.1059399409646102
DDA1,DET1- and DDB1-associated protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6354,169,1.20 [0.83-1.74],0.341632831683798
DDA1,DET1- and DDB1-associated protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",13958,46,1.24 [0.67-2.31],0.4993508718644298
DDA1,DET1- and DDB1-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16616,601,1.06 [0.87-1.29],0.5722457448118239
DDA1,DET1- and DDB1-associated protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18085,385,0.98 [0.76-1.26],0.861212596614336
DDA1,DET1- and DDB1-associated protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,18900,133,1.31 [0.93-1.84],0.1164524055886175
DDA1,DET1- and DDB1-associated protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19406,122,0.79 [0.48-1.29],0.3443420466954804
DDA1,DET1- and DDB1-associated protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,19137,77,0.92 [0.51-1.65],0.7768873530715183
DDA1,DET1- and DDB1-associated protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19411,77,1.20 [0.74-1.93],0.461138725337718
DDA1,DET1- and DDB1-associated protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,19459,55,1.06 [0.57-1.98],0.8453738083506601
DDA1,DET1- and DDB1-associated protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,19261,245,1.04 [0.76-1.41],0.8157616369967032
DDA1,DET1- and DDB1-associated protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19438,87,1.22 [0.78-1.90],0.3929254008132216
DDA1,DET1- and DDB1-associated protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19443,73,1.30 [0.82-2.06],0.2568684792951243
DDA1,DET1- and DDB1-associated protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19370,49,0.98 [0.49-1.96],0.9493621547331176
DDA1,DET1- and DDB1-associated protein 1,Chapter II Neoplasms,"Haemangioma, any site",19373,48,1.01 [0.51-2.03],0.9667791763144102
DDA1,DET1- and DDB1-associated protein 1,Chapter II Neoplasms,Melanocytic naevi,19320,125,0.74 [0.45-1.21],0.2290647499480986
DDA1,DET1- and DDB1-associated protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19439,56,0.49 [0.22-1.12],0.0909079822842175
DDA1,DET1- and DDB1-associated protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,19335,147,0.87 [0.56-1.33],0.5119191229206053
DDA1,DET1- and DDB1-associated protein 1,Chapter II Neoplasms,Benign neoplasm of breast,10241,39,1.17 [0.61-2.25],0.6429724258264671
DDA1,DET1- and DDB1-associated protein 1,Chapter II Neoplasms,Leiomyoma of uterus,10113,258,1.22 [0.95-1.56],0.1151659922597765
DDA1,DET1- and DDB1-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18185,157,0.99 [0.67-1.46],0.9608143038702917
DDA1,DET1- and DDB1-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17755,265,1.03 [0.76-1.39],0.8677709216862732
DDA1,DET1- and DDB1-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17755,265,1.03 [0.76-1.39],0.8677709216862732
DDA1,DET1- and DDB1-associated protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15680,436,1.03 [0.82-1.29],0.7945746973581711
DDA1,DET1- and DDB1-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,18956,50,0.92 [0.45-1.89],0.8184400983623653
DDA1,DET1- and DDB1-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19181,46,0.64 [0.27-1.52],0.3127865977501231
DDA1,DET1- and DDB1-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14135,1293,1.04 [0.90-1.19],0.6242147039813999
DDA1,DET1- and DDB1-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18044,528,1.15 [0.95-1.39],0.1561207586298426
DDA1,DET1- and DDB1-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17117,114,0.79 [0.48-1.30],0.3473787014641578
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18131,137,1.25 [0.88-1.79],0.212719878189593
DDA1,DET1- and DDB1-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17108,105,0.76 [0.45-1.28],0.3018603681648353
DDA1,DET1- and DDB1-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17624,621,0.97 [0.79-1.19],0.7805118495727243
DDA1,DET1- and DDB1-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17605,602,0.98 [0.80-1.21],0.881446256889296
DDA1,DET1- and DDB1-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,17944,143,0.94 [0.61-1.47],0.7967868067864003
DDA1,DET1- and DDB1-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",17943,142,0.94 [0.61-1.46],0.7896248699833514
DDA1,DET1- and DDB1-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,13987,1145,1.05 [0.90-1.21],0.5576457864373603
DDA1,DET1- and DDB1-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",12983,141,0.83 [0.53-1.31],0.4308070519273643
DDA1,DET1- and DDB1-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13906,1064,1.06 [0.91-1.23],0.4724332601815422
DDA1,DET1- and DDB1-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12884,42,1.24 [0.65-2.37],0.5180079868077041
DDA1,DET1- and DDB1-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12912,70,0.78 [0.40-1.49],0.4480448935168037
DDA1,DET1- and DDB1-associated protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,16012,427,1.10 [0.87-1.38],0.4289351086728969
DDA1,DET1- and DDB1-associated protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15718,133,1.34 [0.93-1.93],0.1172575706530988
DDA1,DET1- and DDB1-associated protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19152,92,1.41 [0.93-2.12],0.1022029623754051
DDA1,DET1- and DDB1-associated protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19201,67,nan [nan-nan],
DDA1,DET1- and DDB1-associated protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18172,30,1.16 [0.50-2.69],0.7225880096332878
DDA1,DET1- and DDB1-associated protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19392,30,1.14 [0.49-2.65],0.7602262675458342
DDA1,DET1- and DDB1-associated protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15615,30,1.17 [0.50-2.74],0.7240162011216735
DDA1,DET1- and DDB1-associated protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,18178,36,1.81 [1.13-2.89],0.0135649397699409
DDA1,DET1- and DDB1-associated protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,18128,43,1.53 [0.88-2.64],0.1311354699645016
DDA1,DET1- and DDB1-associated protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15613,28,1.16 [0.50-2.69],0.7310023952467557
DDA1,DET1- and DDB1-associated protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15785,200,1.07 [0.77-1.49],0.6749180792766432
DDA1,DET1- and DDB1-associated protein 1,Chapter V Mental and behavioural disorders,Depression,18285,180,1.08 [0.77-1.52],0.6557477515795347
DDA1,DET1- and DDB1-associated protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,15511,156,0.97 [0.66-1.45],0.8945644992964602
DDA1,DET1- and DDB1-associated protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15672,87,1.03 [0.62-1.71],0.9014675293840686
DDA1,DET1- and DDB1-associated protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,18280,53,0.68 [0.31-1.48],0.3290242517889958
DDA1,DET1- and DDB1-associated protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,16040,1225,1.04 [0.90-1.20],0.5973171901044114
DDA1,DET1- and DDB1-associated protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14089,84,0.92 [0.53-1.61],0.7806936144209293
DDA1,DET1- and DDB1-associated protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19386,63,0.82 [0.42-1.62],0.5745961552717076
DDA1,DET1- and DDB1-associated protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18390,374,1.06 [0.83-1.35],0.6611551296504041
DDA1,DET1- and DDB1-associated protein 1,Chapter VI Diseases of the nervous system,Epilepsy,18117,101,0.55 [0.30-1.00],0.0501076166402966
DDA1,DET1- and DDB1-associated protein 1,Chapter VI Diseases of the nervous system,Migraine,18064,48,1.64 [1.04-2.59],0.0334777520685165
DDA1,DET1- and DDB1-associated protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19267,43,1.67 [1.06-2.62],0.0260101931043561
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18515,95,1.09 [0.68-1.74],0.7184805584843141
DDA1,DET1- and DDB1-associated protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,18145,129,1.23 [0.84-1.78],0.288697689591879
DDA1,DET1- and DDB1-associated protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19037,98,1.39 [0.94-2.05],0.0981608166865737
DDA1,DET1- and DDB1-associated protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18473,585,1.02 [0.84-1.25],0.8298907284966112
DDA1,DET1- and DDB1-associated protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",17974,86,0.91 [0.52-1.60],0.7527082877864091
DDA1,DET1- and DDB1-associated protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18245,357,0.99 [0.76-1.28],0.9103500430596366
DDA1,DET1- and DDB1-associated protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19162,64,1.08 [0.60-1.94],0.801396736819131
DDA1,DET1- and DDB1-associated protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,19146,48,nan [nan-nan],
DDA1,DET1- and DDB1-associated protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,19007,95,1.49 [1.05-2.11],0.0265287776717002
DDA1,DET1- and DDB1-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18748,355,1.29 [1.04-1.60],0.0209169549912092
DDA1,DET1- and DDB1-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18607,214,1.25 [0.94-1.65],0.1264135204990192
DDA1,DET1- and DDB1-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18445,52,1.01 [0.51-1.98],0.9853977725958486
DDA1,DET1- and DDB1-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18504,111,1.30 [0.90-1.89],0.1623443721466306
DDA1,DET1- and DDB1-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18478,85,1.37 [0.91-2.06],0.1291312326589374
DDA1,DET1- and DDB1-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,14944,209,1.19 [0.87-1.62],0.2841079789590244
DDA1,DET1- and DDB1-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15251,516,0.98 [0.79-1.23],0.8854061399037443
DDA1,DET1- and DDB1-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18298,237,1.08 [0.80-1.46],0.605134116343283
DDA1,DET1- and DDB1-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19105,51,0.94 [0.48-1.84],0.8459173035945167
DDA1,DET1- and DDB1-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2155,51,0.94 [0.48-1.84],0.8658950073116465
DDA1,DET1- and DDB1-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17001,51,0.94 [0.47-1.86],0.850769348711361
DDA1,DET1- and DDB1-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18630,114,1.01 [0.64-1.59],0.9609828331667952
DDA1,DET1- and DDB1-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18575,59,1.24 [0.72-2.12],0.4362849097285637
DDA1,DET1- and DDB1-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18694,58,1.50 [0.98-2.31],0.0636010937581487
DDA1,DET1- and DDB1-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18901,81,0.88 [0.49-1.56],0.6586253519326667
DDA1,DET1- and DDB1-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19384,111,0.98 [0.61-1.56],0.920473747043962
DDA1,DET1- and DDB1-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18495,96,0.78 [0.45-1.37],0.3930850697432707
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12004,3702,1.01 [0.91-1.11],0.8956830327634251
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18688,80,1.10 [0.66-1.83],0.7019227303604112
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12767,2574,1.02 [0.92-1.14],0.7085772725067387
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,Hypertension,12791,2598,1.02 [0.92-1.14],0.683499453855726
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10253,60,1.62 [1.05-2.49],0.0295565376695047
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17089,1465,1.02 [0.89-1.17],0.766703839335406
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,16497,873,1.06 [0.90-1.25],0.4956037990455781
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18317,270,1.00 [0.74-1.34],0.9788998274331172
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18600,553,0.93 [0.75-1.16],0.539411979322082
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19321,111,0.74 [0.44-1.25],0.2559161250617063
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15973,349,0.96 [0.74-1.26],0.7922370126367384
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16775,1171,0.99 [0.85-1.16],0.9375940899410794
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18497,113,1.38 [0.96-1.97],0.0806932801121975
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18696,237,1.05 [0.77-1.42],0.771704527089506
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18490,106,1.19 [0.78-1.81],0.4295221168009289
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18491,107,1.18 [0.77-1.81],0.440385528987801
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10295,102,1.24 [0.82-1.87],0.3180671823074809
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14462,61,0.82 [0.41-1.64],0.5668000548544583
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,14538,137,0.86 [0.55-1.36],0.5238262255689234
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7738,111,0.74 [0.44-1.27],0.2777965468143277
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8188,561,0.90 [0.72-1.14],0.3941414511813395
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,14479,78,0.80 [0.43-1.48],0.4778345507348077
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14509,108,0.47 [0.26-0.84],0.0117901051859779
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18134,238,1.04 [0.76-1.42],0.8289475183254301
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18427,156,0.84 [0.55-1.29],0.4174777129870183
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18455,140,0.73 [0.45-1.17],0.1919362631781506
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18542,122,0.76 [0.46-1.26],0.2823886925070157
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18106,83,0.90 [0.51-1.59],0.7262473590331319
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18169,146,1.18 [0.82-1.70],0.3678688773842542
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18046,140,0.73 [0.46-1.17],0.1960517411858745
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18024,118,0.76 [0.46-1.26],0.2848715941054606
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19219,113,0.81 [0.49-1.34],0.4107977494239152
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,18336,430,0.97 [0.76-1.23],0.7995484421430183
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,Hypotension,18136,93,0.82 [0.47-1.43],0.4842468262085273
DDA1,DET1- and DDB1-associated protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14414,1806,1.11 [0.98-1.24],0.0922787354274208
DDA1,DET1- and DDB1-associated protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19329,71,0.92 [0.51-1.68],0.7967630061480725
DDA1,DET1- and DDB1-associated protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17416,224,1.47 [1.16-1.86],0.0012482250284324
DDA1,DET1- and DDB1-associated protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17390,198,1.52 [1.20-1.93],0.000620475695245
DDA1,DET1- and DDB1-associated protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18438,242,0.86 [0.61-1.20],0.3793296624398716
DDA1,DET1- and DDB1-associated protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18432,236,0.88 [0.63-1.24],0.4759227469607794
DDA1,DET1- and DDB1-associated protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18845,463,1.08 [0.87-1.34],0.5029910879579564
DDA1,DET1- and DDB1-associated protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,18459,77,0.94 [0.54-1.66],0.8417532972658255
DDA1,DET1- and DDB1-associated protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,18498,116,1.00 [0.64-1.57],0.9994507770260418
DDA1,DET1- and DDB1-associated protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18672,290,0.89 [0.65-1.21],0.4503290794031963
DDA1,DET1- and DDB1-associated protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,18498,116,0.82 [0.50-1.34],0.4261208114294983
DDA1,DET1- and DDB1-associated protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6262,63,0.93 [0.47-1.82],0.8221082892565056
DDA1,DET1- and DDB1-associated protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16822,942,1.02 [0.87-1.19],0.8491631653115927
DDA1,DET1- and DDB1-associated protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,18088,205,1.03 [0.73-1.44],0.881829506903102
DDA1,DET1- and DDB1-associated protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18128,245,1.00 [0.72-1.37],0.9770131393355044
DDA1,DET1- and DDB1-associated protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18128,245,1.00 [0.72-1.37],0.9770131393355044
DDA1,DET1- and DDB1-associated protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18017,713,0.99 [0.82-1.19],0.8753908316430624
DDA1,DET1- and DDB1-associated protein 1,Chapter X Diseases of the respiratory system,Asthma,12725,713,1.00 [0.83-1.21],0.9672177713889148
DDA1,DET1- and DDB1-associated protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12412,713,1.00 [0.83-1.21],0.968372981205971
DDA1,DET1- and DDB1-associated protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12718,706,0.99 [0.82-1.20],0.9572416630059172
DDA1,DET1- and DDB1-associated protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,18975,119,1.21 [0.82-1.79],0.337262980937717
DDA1,DET1- and DDB1-associated protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18062,93,1.22 [0.78-1.90],0.3784015572127132
