Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MAMDC4,Apical endosomal glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19067,113,0.78 [0.56-1.09],0.1426182440491676
MAMDC4,Apical endosomal glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19041,87,0.79 [0.54-1.15],0.2180208366799559
MAMDC4,Apical endosomal glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15403,216,0.87 [0.68-1.10],0.2466548149877483
MAMDC4,Apical endosomal glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15712,525,1.00 [0.86-1.17],0.9917829949857742
MAMDC4,Apical endosomal glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18854,239,0.74 [0.58-0.93],0.010848641993828
MAMDC4,Apical endosomal glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19695,51,0.44 [0.26-0.74],0.0019058399934495
MAMDC4,Apical endosomal glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2220,51,0.33 [0.20-0.55],2.490539594223019e-05
MAMDC4,Apical endosomal glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17526,51,0.47 [0.28-0.79],0.0044602029625728
MAMDC4,Apical endosomal glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19213,119,0.94 [0.69-1.30],0.7227572851086239
MAMDC4,Apical endosomal glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19156,62,0.90 [0.58-1.40],0.6333397350697959
MAMDC4,Apical endosomal glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19262,59,0.88 [0.56-1.38],0.5739770689080241
MAMDC4,Apical endosomal glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19475,83,0.87 [0.59-1.28],0.4828637402435461
MAMDC4,Apical endosomal glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19971,117,0.79 [0.57-1.10],0.1656108077943259
MAMDC4,Apical endosomal glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19051,98,0.74 [0.52-1.06],0.1013484840384985
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12346,3817,1.13 [1.05-1.22],0.0009572535242895
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19256,85,1.08 [0.74-1.56],0.689589554343992
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13128,2652,1.15 [1.06-1.25],0.0004589012939938
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,Hypertension,13154,2678,1.15 [1.06-1.25],0.0004315006160488
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10540,64,0.69 [0.43-1.11],0.123671521820819
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17582,1511,1.10 [1.00-1.20],0.0530778579360333
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,Angina pectoris,16964,893,1.02 [0.91-1.15],0.7492011249971253
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18874,271,1.07 [0.87-1.32],0.5145128618313786
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19167,564,1.05 [0.91-1.21],0.5289124605840352
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19907,114,1.04 [0.76-1.43],0.7948877105525236
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16429,358,1.02 [0.85-1.22],0.8304045338326135
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17262,1213,1.13 [1.02-1.25],0.0186452319383628
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19059,114,1.49 [1.10-2.02],0.0103860011702936
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19265,241,1.11 [0.89-1.38],0.3591263687481184
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19055,110,0.95 [0.68-1.33],0.7709771582919162
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19056,111,0.95 [0.68-1.32],0.7570639518256558
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10582,106,1.00 [0.71-1.42],0.9874900281066644
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14868,63,1.04 [0.67-1.62],0.8705332215016819
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,Conduction disorders,14945,140,0.99 [0.73-1.33],0.9291168312988995
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7937,113,0.89 [0.63-1.26],0.5107078510843596
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8405,581,1.07 [0.91-1.25],0.4133593718656762
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,Other arrhythmias,14885,80,1.21 [0.83-1.76],0.3314047909761282
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14915,110,0.97 [0.69-1.36],0.8720343612559049
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18677,249,0.85 [0.68-1.06],0.1480705526453558
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18972,160,0.75 [0.57-1.00],0.0469262663276859
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19000,143,0.76 [0.56-1.01],0.0618621877397582
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19091,125,0.73 [0.54-1.01],0.0559126108948224
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18674,84,0.78 [0.53-1.14],0.2041554303476636
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18737,147,0.84 [0.63-1.12],0.2371152087733337
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18580,143,0.89 [0.67-1.20],0.4529425629190577
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18558,121,0.91 [0.66-1.24],0.5400976765510923
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19805,116,0.91 [0.66-1.25],0.5666334795367494
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,Varicose veins,18882,445,1.02 [0.87-1.21],0.7883315792300118
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,Hypotension,18685,100,0.82 [0.58-1.17],0.2821783672287814
MAMDC4,Apical endosomal glycoprotein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14842,1867,0.93 [0.85-1.02],0.1120782696347897
MAMDC4,Apical endosomal glycoprotein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19920,70,1.13 [0.76-1.70],0.540485547497756
MAMDC4,Apical endosomal glycoprotein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17916,231,0.96 [0.76-1.21],0.7362222620197271
MAMDC4,Apical endosomal glycoprotein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17889,204,0.97 [0.76-1.24],0.8231410409454294
MAMDC4,Apical endosomal glycoprotein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18993,248,0.96 [0.77-1.20],0.7383817993806492
MAMDC4,Apical endosomal glycoprotein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18988,243,0.94 [0.76-1.18],0.612392961625802
MAMDC4,Apical endosomal glycoprotein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19416,473,0.85 [0.72-1.00],0.045347466124315
MAMDC4,Apical endosomal glycoprotein,Chapter X Diseases of the respiratory system,Chronic sinusitis,19021,78,0.92 [0.62-1.37],0.6907976146366164
MAMDC4,Apical endosomal glycoprotein,Chapter X Diseases of the respiratory system,Nasal polyp,19059,116,0.82 [0.59-1.14],0.2417685973775886
MAMDC4,Apical endosomal glycoprotein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19243,300,0.94 [0.77-1.15],0.5562806795533186
MAMDC4,Apical endosomal glycoprotein,Chapter X Diseases of the respiratory system,Deviated nasal septum,19064,121,1.00 [0.73-1.36],0.9759215639174972
MAMDC4,Apical endosomal glycoprotein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6441,64,0.66 [0.41-1.06],0.0835082411188218
MAMDC4,Apical endosomal glycoprotein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17342,975,0.99 [0.88-1.11],0.8393529720826821
MAMDC4,Apical endosomal glycoprotein,Chapter X Diseases of the respiratory system,Early onset COPD,18643,211,0.91 [0.72-1.15],0.4369258023601694
MAMDC4,Apical endosomal glycoprotein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18685,253,1.03 [0.83-1.27],0.8106250850811284
MAMDC4,Apical endosomal glycoprotein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18685,253,1.03 [0.83-1.27],0.8106250850811284
MAMDC4,Apical endosomal glycoprotein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18566,734,1.02 [0.90-1.16],0.7376084820844901
MAMDC4,Apical endosomal glycoprotein,Chapter X Diseases of the respiratory system,Asthma,13094,734,0.99 [0.87-1.13],0.8836834776793534
MAMDC4,Apical endosomal glycoprotein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12770,734,1.00 [0.87-1.14],0.9560015521454144
MAMDC4,Apical endosomal glycoprotein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13087,727,0.99 [0.86-1.13],0.8857076847278721
MAMDC4,Apical endosomal glycoprotein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19550,119,0.67 [0.48-0.93],0.0171086672679579
MAMDC4,Apical endosomal glycoprotein,Chapter X Diseases of the respiratory system,Interstitial lung disease,18610,93,0.67 [0.47-0.98],0.0380844760043128
MAMDC4,Apical endosomal glycoprotein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19629,93,0.68 [0.47-0.98],0.0399178298946618
MAMDC4,Apical endosomal glycoprotein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18604,87,0.69 [0.47-1.02],0.06097018581782
