Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CEP43,Centrosomal protein 43,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",20862,421,1.01 [0.89-1.15],0.8241438762831473
CEP43,Centrosomal protein 43,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,20570,129,1.07 [0.85-1.34],0.5880103663677629
CEP43,Centrosomal protein 43,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,20750,309,1.01 [0.87-1.17],0.8889134369477344
CEP43,Centrosomal protein 43,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16137,94,0.88 [0.67-1.15],0.3422377814744771
CEP43,Centrosomal protein 43,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16105,62,0.98 [0.70-1.37],0.9096223181329904
CEP43,Centrosomal protein 43,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16428,385,1.06 [0.93-1.21],0.4005336978767209
CEP43,Centrosomal protein 43,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16439,396,1.07 [0.93-1.22],0.3413698531312185
CEP43,Centrosomal protein 43,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9217,372,1.04 [0.91-1.20],0.5575899396084159
CEP43,Centrosomal protein 43,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7397,199,0.98 [0.81-1.18],0.8176685583515315
CEP43,Centrosomal protein 43,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16099,56,1.18 [0.84-1.66],0.3361925882039702
CEP43,Centrosomal protein 43,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19180,750,1.08 [0.98-1.19],0.1348989307801693
CEP43,Centrosomal protein 43,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",20938,446,0.98 [0.87-1.11],0.7650663921976212
CEP43,Centrosomal protein 43,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,21916,146,0.89 [0.72-1.11],0.3154685630390216
CEP43,Centrosomal protein 43,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22479,142,0.99 [0.80-1.24],0.9576112751021376
CEP43,Centrosomal protein 43,Chapter II Neoplasms,Benign neoplasm: Rectum,22166,82,0.93 [0.70-1.25],0.6410347291309247
CEP43,Centrosomal protein 43,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22485,97,1.14 [0.88-1.49],0.3088374708919591
CEP43,Centrosomal protein 43,Chapter II Neoplasms,Benign neoplasm: Stomach,22540,71,1.05 [0.77-1.43],0.7716387223455063
CEP43,Centrosomal protein 43,Chapter II Neoplasms,Benign lipomatous neoplasm,22303,289,0.94 [0.80-1.09],0.4138369804307444
CEP43,Centrosomal protein 43,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22520,99,0.94 [0.72-1.23],0.6640399183606056
CEP43,Centrosomal protein 43,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22524,83,0.78 [0.58-1.05],0.0980077006924123
CEP43,Centrosomal protein 43,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22441,56,0.94 [0.66-1.34],0.7350953686042507
CEP43,Centrosomal protein 43,Chapter II Neoplasms,"Haemangioma, any site",22444,55,0.96 [0.68-1.37],0.8347159461384808
CEP43,Centrosomal protein 43,Chapter II Neoplasms,Melanocytic naevi,22386,144,1.23 [1.00-1.52],0.0545449677102645
CEP43,Centrosomal protein 43,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22518,62,1.28 [0.93-1.77],0.1270797430561823
CEP43,Centrosomal protein 43,Chapter II Neoplasms,Other benign neoplasms of skin,22404,170,0.91 [0.75-1.12],0.3865347087810263
CEP43,Centrosomal protein 43,Chapter II Neoplasms,Benign neoplasm of breast,11742,43,0.74 [0.49-1.12],0.157255115884182
CEP43,Centrosomal protein 43,Chapter II Neoplasms,Leiomyoma of uterus,11601,298,0.99 [0.85-1.16],0.9462103446623888
CEP43,Centrosomal protein 43,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21005,187,1.05 [0.86-1.27],0.6470739337895771
CEP43,Centrosomal protein 43,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20497,346,1.10 [0.96-1.26],0.186220850376824
CEP43,Centrosomal protein 43,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20497,346,1.10 [0.96-1.26],0.186220850376824
CEP43,Centrosomal protein 43,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17990,550,1.03 [0.92-1.15],0.6503521940889567
CEP43,Centrosomal protein 43,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,21937,56,0.70 [0.49-1.01],0.0536293601032646
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22202,58,1.03 [0.73-1.45],0.8665118192142918
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16318,1621,1.00 [0.94-1.08],0.8896688567851108
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20850,631,1.02 [0.92-1.13],0.7463845741691479
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,19801,153,1.01 [0.82-1.25],0.8924454546939705
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,Peripheral artery disease,20963,164,1.01 [0.82-1.24],0.9379142072040564
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19788,140,0.97 [0.78-1.21],0.7842752457494244
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20404,756,1.07 [0.97-1.18],0.203488870177433
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20378,730,1.05 [0.95-1.17],0.2986614733381348
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20698,180,0.86 [0.69-1.08],0.191424527509207
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20697,179,0.86 [0.69-1.08],0.1902853865945362
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16137,1440,1.01 [0.93-1.08],0.8808636235759462
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14884,187,0.99 [0.82-1.20],0.9119014902008848
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16030,1333,1.01 [0.94-1.09],0.7812908215415765
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14753,56,1.19 [0.84-1.67],0.3225256276322072
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14787,90,0.91 [0.69-1.20],0.5059875878096635
CEP43,Centrosomal protein 43,Chapter V Mental and behavioural disorders,Any mental disorder,18426,524,1.03 [0.92-1.16],0.6117967896041889
CEP43,Centrosomal protein 43,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18057,155,1.05 [0.85-1.31],0.636840440307493
CEP43,Centrosomal protein 43,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22179,112,1.02 [0.79-1.31],0.8919247615700931
CEP43,Centrosomal protein 43,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22238,84,1.09 [0.82-1.45],0.5620601442689291
CEP43,Centrosomal protein 43,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21018,33,1.08 [0.69-1.69],0.725513404464835
CEP43,Centrosomal protein 43,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22462,33,1.08 [0.70-1.69],0.7220876612806497
CEP43,Centrosomal protein 43,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",17935,33,1.08 [0.69-1.69],0.7229777260174404
CEP43,Centrosomal protein 43,Chapter V Mental and behavioural disorders,Alcohol dependence,21029,44,1.01 [0.68-1.51],0.9540477831482186
CEP43,Centrosomal protein 43,Chapter V Mental and behavioural disorders,Smoking dependency,20948,46,1.29 [0.88-1.88],0.1898290713831925
CEP43,Centrosomal protein 43,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",17937,35,0.70 [0.44-1.11],0.1259038748484486
CEP43,Centrosomal protein 43,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18158,256,1.17 [0.99-1.38],0.0589637147359575
CEP43,Centrosomal protein 43,Chapter V Mental and behavioural disorders,Depression,21108,227,1.16 [0.98-1.37],0.0949995538632368
CEP43,Centrosomal protein 43,Chapter V Mental and behavioural disorders,Depression or dysthymia,17812,194,1.21 [1.01-1.46],0.0408388113191597
CEP43,Centrosomal protein 43,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18009,107,0.77 [0.59-1.00],0.0497772530059153
CEP43,Centrosomal protein 43,Chapter V Mental and behavioural disorders,Other anxiety disorders,21159,63,0.75 [0.53-1.05],0.097743619178548
CEP43,Centrosomal protein 43,Chapter VI Diseases of the nervous system,Neurological diseases,18299,1462,1.03 [0.96-1.11],0.4118350970373828
CEP43,Centrosomal protein 43,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15997,99,1.06 [0.82-1.38],0.645640501858914
CEP43,Centrosomal protein 43,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22446,75,0.92 [0.68-1.25],0.6044887152408863
CEP43,Centrosomal protein 43,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21249,461,1.03 [0.92-1.17],0.5910971870451526
CEP43,Centrosomal protein 43,Chapter VI Diseases of the nervous system,Epilepsy,20924,136,0.95 [0.76-1.19],0.6343741428918588
CEP43,Centrosomal protein 43,Chapter VI Diseases of the nervous system,Migraine,20846,58,1.08 [0.77-1.51],0.660644425861705
CEP43,Centrosomal protein 43,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22317,52,1.08 [0.76-1.55],0.6561341299847833
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21398,114,0.97 [0.76-1.23],0.7815715365953635
CEP43,Centrosomal protein 43,Chapter VI Diseases of the nervous system,Other sleep disorders,20941,153,1.16 [0.94-1.43],0.1592553478602394
CEP43,Centrosomal protein 43,Chapter VI Diseases of the nervous system,Sleep apnoea,22019,115,1.11 [0.87-1.41],0.394616656332702
CEP43,Centrosomal protein 43,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21369,702,1.04 [0.94-1.15],0.4843670272668178
CEP43,Centrosomal protein 43,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20769,102,0.97 [0.75-1.26],0.8200248407490542
CEP43,Centrosomal protein 43,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21097,430,1.00 [0.88-1.14],0.9648720835521885
CEP43,Centrosomal protein 43,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22165,75,0.98 [0.72-1.32],0.8810580518454041
CEP43,Centrosomal protein 43,Chapter VI Diseases of the nervous system,Hemiplegia,22147,57,0.94 [0.66-1.33],0.7298248598880268
CEP43,Centrosomal protein 43,Chapter VI Diseases of the nervous system,Other neurological diseases,21996,115,0.89 [0.69-1.14],0.3525940949115159
CEP43,Centrosomal protein 43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21701,414,0.94 [0.82-1.07],0.351575006143016
CEP43,Centrosomal protein 43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21539,252,0.96 [0.81-1.13],0.6383436143154135
CEP43,Centrosomal protein 43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21347,60,0.69 [0.48-0.98],0.0390904447440714
CEP43,Centrosomal protein 43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21421,134,0.96 [0.77-1.21],0.7505889188963528
CEP43,Centrosomal protein 43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21392,105,1.11 [0.87-1.43],0.3999614480475486
CEP43,Centrosomal protein 43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17241,248,0.96 [0.81-1.14],0.626480263496679
CEP43,Centrosomal protein 43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17585,592,1.03 [0.92-1.15],0.5716944567221959
CEP43,Centrosomal protein 43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21174,295,1.16 [1.00-1.35],0.0462353463182981
CEP43,Centrosomal protein 43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22126,78,1.17 [0.88-1.57],0.2762743760619974
CEP43,Centrosomal protein 43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2543,78,1.08 [0.80-1.46],0.6208838164540296
CEP43,Centrosomal protein 43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19661,78,1.20 [0.90-1.60],0.213489097117185
CEP43,Centrosomal protein 43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21583,141,0.89 [0.71-1.12],0.3196837403124629
CEP43,Centrosomal protein 43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21518,76,1.06 [0.79-1.43],0.6973633058015412
CEP43,Centrosomal protein 43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21643,74,0.96 [0.71-1.30],0.7927441248787823
CEP43,Centrosomal protein 43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,21887,97,0.81 [0.62-1.06],0.1254297963712431
CEP43,Centrosomal protein 43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22446,137,1.09 [0.88-1.36],0.4224257696720528
CEP43,Centrosomal protein 43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21349,112,0.91 [0.71-1.16],0.4409099126362141
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13883,4464,0.97 [0.92-1.02],0.1998038955987363
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21622,93,0.90 [0.68-1.18],0.4280812654140321
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14704,3129,1.02 [0.97-1.08],0.4097431629589846
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,Hypertension,14747,3172,1.02 [0.97-1.08],0.4855233646710187
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11680,105,0.75 [0.57-0.97],0.031552311202753
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19720,1777,0.98 [0.92-1.05],0.5684117143634666
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,Angina pectoris,19000,1057,0.97 [0.89-1.05],0.4112866659151186
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21188,335,1.06 [0.92-1.22],0.4517439933787859
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21532,679,1.03 [0.93-1.15],0.5080149575032062
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22382,129,1.06 [0.84-1.33],0.6177489886069718
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18370,427,1.00 [0.88-1.13],0.960807604519888
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19361,1442,0.99 [0.92-1.07],0.8395076799297745
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21426,136,0.98 [0.78-1.22],0.8347048320919426
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21646,276,1.01 [0.86-1.18],0.9277994795807698
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21403,113,0.77 [0.60-0.99],0.043710441908128
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21404,114,0.77 [0.60-0.99],0.0419468480301759
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11684,109,0.80 [0.62-1.04],0.0930329379210615
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16563,69,1.19 [0.88-1.63],0.2605843277685125
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,Conduction disorders,16664,170,0.80 [0.65-0.98],0.0349623005806836
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8791,140,0.76 [0.60-0.95],0.0174199964846534
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9319,668,0.80 [0.72-0.89],6.935861289872618e-05
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,Other arrhythmias,16588,94,1.03 [0.78-1.34],0.8517460073415273
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16615,121,0.60 [0.47-0.77],7.744073090120558e-05
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20947,283,0.93 [0.79-1.08],0.3357073482933093
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21306,196,0.97 [0.80-1.17],0.733775696577935
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21337,176,0.95 [0.78-1.16],0.6424203707325997
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21441,157,0.99 [0.81-1.23],0.9505856917391776
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,20933,101,0.92 [0.71-1.19],0.5229018982087374
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21004,172,1.00 [0.82-1.22],0.9770779349283292
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),20871,162,1.02 [0.83-1.25],0.8534813419261092
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,DVT of lower extremities,20849,140,1.00 [0.80-1.25],0.9738883717970048
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22268,134,1.04 [0.83-1.30],0.7641346000690504
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,Varicose veins,21205,496,0.99 [0.88-1.11],0.8705493677776048
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,Hypotension,20907,117,0.88 [0.69-1.12],0.2902238247437754
CEP43,Centrosomal protein 43,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16620,2108,1.02 [0.96-1.08],0.5245049656606925
CEP43,Centrosomal protein 43,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22385,75,1.04 [0.77-1.40],0.7991567943479307
CEP43,Centrosomal protein 43,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20048,251,0.95 [0.81-1.13],0.5862659051049741
CEP43,Centrosomal protein 43,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20020,223,0.99 [0.83-1.18],0.9290924324524178
CEP43,Centrosomal protein 43,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21295,285,0.99 [0.85-1.16],0.9024941113449646
CEP43,Centrosomal protein 43,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21286,276,0.98 [0.84-1.15],0.8008026382838532
CEP43,Centrosomal protein 43,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,21836,542,1.02 [0.91-1.14],0.7927524292136233
CEP43,Centrosomal protein 43,Chapter X Diseases of the respiratory system,Chronic sinusitis,21384,90,0.81 [0.61-1.07],0.1431065455975251
CEP43,Centrosomal protein 43,Chapter X Diseases of the respiratory system,Nasal polyp,21430,136,1.26 [1.01-1.56],0.0372360273571999
CEP43,Centrosomal protein 43,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21641,347,0.99 [0.86-1.14],0.9267904799919204
CEP43,Centrosomal protein 43,Chapter X Diseases of the respiratory system,Deviated nasal septum,21429,135,0.90 [0.72-1.13],0.3685868687041731
CEP43,Centrosomal protein 43,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7126,75,1.04 [0.76-1.41],0.8157138156812459
CEP43,Centrosomal protein 43,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19525,1107,1.08 [1.00-1.17],0.0596308282650618
CEP43,Centrosomal protein 43,Chapter X Diseases of the respiratory system,Early onset COPD,20919,235,1.14 [0.96-1.34],0.1417791415826973
CEP43,Centrosomal protein 43,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20972,288,1.11 [0.95-1.30],0.1742683267850289
CEP43,Centrosomal protein 43,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",20972,288,1.11 [0.95-1.30],0.1742683267850289
CEP43,Centrosomal protein 43,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",20907,843,1.08 [0.98-1.18],0.111928075647665
CEP43,Centrosomal protein 43,Chapter X Diseases of the respiratory system,Asthma,14639,843,1.09 [0.99-1.19],0.0802481143552906
CEP43,Centrosomal protein 43,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14263,843,1.08 [0.99-1.19],0.0854128793582514
CEP43,Centrosomal protein 43,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14629,833,1.08 [0.98-1.19],0.1085322386175985
CEP43,Centrosomal protein 43,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,21995,125,0.90 [0.71-1.14],0.3893667056217845
CEP43,Centrosomal protein 43,Chapter X Diseases of the respiratory system,Interstitial lung disease,20957,96,0.96 [0.74-1.26],0.793382693160581
CEP43,Centrosomal protein 43,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22087,96,0.97 [0.74-1.26],0.7944184348231629
CEP43,Centrosomal protein 43,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,20950,89,0.89 [0.68-1.18],0.4328360373520064
CEP43,Centrosomal protein 43,Chapter X Diseases of the respiratory system,Pleural effusion,19804,141,0.80 [0.64-1.00],0.0533602071276184
CEP43,Centrosomal protein 43,Chapter X Diseases of the respiratory system,Other diseases of pleura,19950,287,0.85 [0.73-0.99],0.0429741016378948
CEP43,Centrosomal protein 43,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20895,128,0.92 [0.73-1.16],0.4570324555260429
CEP43,Centrosomal protein 43,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14556,6281,1.00 [0.95-1.04],0.901173848526791
CEP43,Centrosomal protein 43,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22111,328,1.00 [0.87-1.16],0.959505471576589
CEP43,Centrosomal protein 43,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22537,37,1.06 [0.70-1.63],0.7742550414274831
CEP43,Centrosomal protein 43,Chapter XI Diseases of the digestive system,Impacted teeth,22539,33,1.22 [0.79-1.90],0.3726248840248726
CEP43,Centrosomal protein 43,Chapter XI Diseases of the digestive system,Dental caries,21872,89,1.14 [0.87-1.50],0.3459486002816065
CEP43,Centrosomal protein 43,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,21875,92,0.98 [0.74-1.28],0.8564279643552613
CEP43,Centrosomal protein 43,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22534,41,1.03 [0.69-1.55],0.8777007423212768
CEP43,Centrosomal protein 43,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,21878,95,0.95 [0.72-1.24],0.6881149562046072
