Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL15,C-C motif chemokine 15,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16731,64,1.34 [0.83-2.16],0.2315148626755179
CCL15,C-C motif chemokine 15,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17072,405,0.97 [0.79-1.19],0.7719008324546888
CCL15,C-C motif chemokine 15,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17084,417,nan [nan-nan],
CCL15,C-C motif chemokine 15,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9579,383,1.57 [1.29-1.90],4.840244597704847e-06
CCL15,C-C motif chemokine 15,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7681,210,1.18 [0.90-1.54],0.2382035696492753
CCL15,C-C motif chemokine 15,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16726,59,2.24 [1.45-3.45],0.0002793651013666
CCL15,C-C motif chemokine 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19928,781,2.26 [1.99-2.57],3.4962869642701115e-36
CCL15,C-C motif chemokine 15,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21770,475,1.36 [1.14-1.61],0.000524884729204
CCL15,C-C motif chemokine 15,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22785,160,1.08 [0.79-1.47],0.643272483930687
CCL15,C-C motif chemokine 15,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23381,151,1.46 [1.09-1.96],0.0121658302538606
CCL15,C-C motif chemokine 15,Chapter II Neoplasms,Benign neoplasm: Rectum,23058,87,1.55 [1.06-2.28],0.02491041603103
CCL15,C-C motif chemokine 15,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23389,98,1.28 [0.87-1.86],0.2070727077115002
CCL15,C-C motif chemokine 15,Chapter II Neoplasms,Benign neoplasm: Stomach,23444,72,1.21 [0.78-1.90],0.3933930399346999
CCL15,C-C motif chemokine 15,Chapter II Neoplasms,Benign lipomatous neoplasm,23200,297,0.93 [0.73-1.17],0.5267997164135059
CCL15,C-C motif chemokine 15,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23425,103,0.78 [0.52-1.18],0.2468236811112069
CCL15,C-C motif chemokine 15,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23429,84,1.15 [0.76-1.75],0.5075252244699703
CCL15,C-C motif chemokine 15,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23343,58,0.94 [0.55-1.60],0.8215932394558773
CCL15,C-C motif chemokine 15,Chapter II Neoplasms,"Haemangioma, any site",23346,57,0.93 [0.55-1.60],0.8060114675041801
CCL15,C-C motif chemokine 15,Chapter II Neoplasms,Melanocytic naevi,23282,150,0.87 [0.62-1.22],0.4280582751149153
CCL15,C-C motif chemokine 15,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23423,65,1.45 [0.92-2.29],0.107730123623493
CCL15,C-C motif chemokine 15,Chapter II Neoplasms,Other benign neoplasms of skin,23303,176,0.97 [0.72-1.32],0.8473446625442033
CCL15,C-C motif chemokine 15,Chapter II Neoplasms,Benign neoplasm of breast,12225,44,0.68 [0.35-1.31],0.244575206117134
CCL15,C-C motif chemokine 15,Chapter II Neoplasms,Leiomyoma of uterus,12078,311,1.01 [0.80-1.27],0.952879905341778
CCL15,C-C motif chemokine 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21847,199,2.35 [1.86-2.98],1.7057881591194446e-12
CCL15,C-C motif chemokine 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21308,359,2.20 [1.83-2.63],1.4587436703954167e-17
CCL15,C-C motif chemokine 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21308,359,2.20 [1.83-2.63],1.4587436703954167e-17
CCL15,C-C motif chemokine 15,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18709,577,2.39 [2.06-2.77],3.0102114220709103e-31
CCL15,C-C motif chemokine 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22813,59,1.99 [1.27-3.10],0.0025942951409901
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23093,61,1.38 [0.86-2.21],0.184210719925239
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16946,1676,1.97 [1.79-2.17],4.6636394009979616e-43
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21689,649,1.46 [1.27-1.69],3.051991198521251e-07
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20599,159,3.93 [3.05-5.05],1.302859426938953e-26
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21802,173,2.82 [2.20-3.61],3.7894496259463614e-16
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20584,144,3.60 [2.75-4.71],7.18293158122113e-21
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21230,790,3.44 [3.03-3.90],1.2841461646324596e-80
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21203,763,3.37 [2.97-3.84],5.3907387458756327e-76
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21533,190,1.72 [1.30-2.28],0.0001588068293132
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21532,189,1.72 [1.30-2.28],0.0001593715953963
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16763,1493,1.91 [1.73-2.12],2.5826760327253335e-35
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15460,190,2.06 [1.59-2.67],4.7998173311278655e-08
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16654,1384,1.89 [1.70-2.10],8.952678098305024e-32
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15328,58,5.09 [3.40-7.62],3.0747649889769067e-15
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15362,92,2.97 [2.11-4.17],3.4390233628175966e-10
CCL15,C-C motif chemokine 15,Chapter V Mental and behavioural disorders,Any mental disorder,19183,545,1.52 [1.30-1.78],2.213610846002695e-07
CCL15,C-C motif chemokine 15,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18801,163,1.87 [1.42-2.47],8.823375526600438e-06
CCL15,C-C motif chemokine 15,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23071,115,1.62 [1.16-2.26],0.0045246023361498
CCL15,C-C motif chemokine 15,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23131,86,1.98 [1.37-2.86],0.0003025171047578
CCL15,C-C motif chemokine 15,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21868,35,1.64 [0.92-2.91],0.092597998910499
CCL15,C-C motif chemokine 15,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23365,35,1.61 [0.89-2.90],0.1175431526169217
CCL15,C-C motif chemokine 15,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18673,35,1.63 [0.92-2.90],0.092935569508212
CCL15,C-C motif chemokine 15,Chapter V Mental and behavioural disorders,Alcohol dependence,21877,44,2.59 [1.62-4.15],6.705472816733444e-05
CCL15,C-C motif chemokine 15,Chapter V Mental and behavioural disorders,Smoking dependency,21803,51,2.64 [1.68-4.14],2.329371305012885e-05
CCL15,C-C motif chemokine 15,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18674,36,1.55 [0.86-2.80],0.143452322726236
CCL15,C-C motif chemokine 15,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18902,264,1.65 [1.32-2.05],7.765509004031743e-06
CCL15,C-C motif chemokine 15,Chapter V Mental and behavioural disorders,Depression,21963,234,1.54 [1.22-1.95],0.0003315801048835
CCL15,C-C motif chemokine 15,Chapter V Mental and behavioural disorders,Depression or dysthymia,18538,201,1.52 [1.18-1.96],0.0012565196738146
CCL15,C-C motif chemokine 15,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18749,111,1.06 [0.73-1.54],0.7629793325737354
CCL15,C-C motif chemokine 15,Chapter V Mental and behavioural disorders,Other anxiety disorders,22019,64,1.02 [0.62-1.68],0.9361011437042914
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,Neurological diseases,19043,1518,1.42 [1.28-1.57],9.228701977939006e-12
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16655,106,1.31 [0.90-1.90],0.1545579645946459
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23350,80,1.23 [0.80-1.89],0.3408649064332152
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22098,476,1.38 [1.17-1.64],0.0001975092198082
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,Epilepsy,21759,137,1.20 [0.86-1.66],0.2832814212826957
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,Migraine,21681,59,0.86 [0.50-1.47],0.5857064717210165
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23210,53,0.81 [0.45-1.43],0.4608080510243767
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22252,119,1.98 [1.45-2.70],1.860957371389964e-05
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,Other sleep disorders,21783,161,1.36 [1.02-1.82],0.0388553082873122
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,Sleep apnoea,22905,121,1.62 [1.17-2.23],0.0032526849686292
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22224,726,1.27 [1.10-1.47],0.0008864129060037
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21604,106,1.09 [0.75-1.60],0.6461319511218134
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21942,444,1.16 [0.96-1.39],0.1206007658405624
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23054,79,1.50 [1.00-2.25],0.0513307209796264
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,Hemiplegia,23035,60,1.36 [0.85-2.19],0.1985115828419748
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,Other neurological diseases,22875,121,1.35 [0.96-1.89],0.0807103581268587
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22567,427,1.05 [0.87-1.27],0.5996630720786903
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22399,259,1.04 [0.82-1.33],0.7429713735773953
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22202,62,0.78 [0.46-1.34],0.3719653659317808
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22278,138,0.91 [0.64-1.28],0.5890974596283483
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22246,106,1.21 [0.84-1.75],0.3090996078304941
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17947,258,1.15 [0.91-1.46],0.2445994089388319
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18307,618,1.34 [1.15-1.56],0.0001576524932013
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22020,311,1.50 [1.22-1.84],0.0001036414081165
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23015,83,4.65 [3.36-6.42],1.2565844407648188e-20
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2642,83,2.91 [2.08-4.07],4.24896410299592e-10
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20456,83,5.61 [4.02-7.82],2.8193340495628955e-24
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22438,143,1.21 [0.88-1.65],0.2426009982428548
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22372,77,1.33 [0.87-2.02],0.1869911132192109
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22510,81,1.09 [0.71-1.68],0.6950933814234129
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22752,99,1.45 [1.01-2.09],0.0445204115954193
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23350,144,0.98 [0.70-1.37],0.8932128298997912
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22201,112,1.18 [0.82-1.70],0.3699844814929977
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14445,4651,1.92 [1.78-2.07],7.946972717060933e-64
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22478,97,1.90 [1.34-2.70],0.0003207260381959
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15302,3260,2.07 [1.90-2.24],2.2295801900866638e-68
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Hypertension,15346,3304,2.12 [1.96-2.30],1.372830405776888e-74
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12155,113,,
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20522,1855,1.68 [1.53-1.84],1.6118257590041244e-28
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Angina pectoris,19772,1105,1.64 [1.46-1.84],6.900596308094858e-17
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22034,349,1.52 [1.25-1.85],2.540342489399744e-05
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22391,706,1.57 [1.37-1.81],1.6572903300078076e-10
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23279,132,1.30 [0.94-1.81],0.1099681646729547
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19108,441,1.76 [1.48-2.10],1.9392640623452507e-10
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20146,1504,1.74 [1.58-1.92],1.1173383064252383e-27
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22285,140,1.48 [1.08-2.02],0.0134599417766853
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22506,285,1.26 [1.00-1.57],0.046649115686117
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22261,116,2.09 [1.53-2.86],3.983308235313368e-06
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22262,117,2.05 [1.50-2.81],6.566697556590097e-06
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12154,112,2.61 [1.89-3.61],5.670086035082517e-09
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17202,72,3.22 [2.23-4.66],5.573848018432016e-10
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Conduction disorders,17304,174,1.85 [1.41-2.41],7.915050553964865e-06
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9123,141,2.19 [1.60-3.00],8.660642309313376e-07
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9680,698,2.09 [1.79-2.43],2.680457850589184e-21
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Other arrhythmias,17225,95,1.88 [1.31-2.69],0.0006302018127583
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17253,123,2.57 [1.91-3.47],5.817104916381875e-10
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21775,299,2.93 [2.42-3.53],6.50958746347989e-29
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22147,199,1.76 [1.37-2.26],8.422098283909208e-06
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22183,179,1.78 [1.37-2.31],1.6615182238849106e-05
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22292,159,1.75 [1.33-2.31],7.936196510294865e-05
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21774,108,2.03 [1.46-2.84],3.090916289338874e-05
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21846,180,2.63 [2.05-3.36],1.39714115490648e-14
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21696,168,1.17 [0.87-1.58],0.2952129872809015
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21673,145,1.12 [0.81-1.55],0.4765228922347967
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23160,139,1.12 [0.80-1.55],0.5067682958242994
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Varicose veins,22047,519,1.03 [0.86-1.22],0.7839588278878701
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Hypotension,21734,120,2.38 [1.76-3.22],2.2928688780280563e-08
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17278,2190,1.62 [1.49-1.77],3.730159423219952e-28
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23279,77,1.06 [0.68-1.66],0.789140712280546
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20843,265,2.29 [1.86-2.81],5.6689450966953166e-15
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20814,236,2.25 [1.80-2.80],5.712856785189689e-13
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22145,293,1.97 [1.61-2.40],4.1849201110211135e-11
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22136,284,2.00 [1.63-2.45],2.6539870831603927e-11
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22709,554,1.00 [0.85-1.19],0.9728041913411708
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Chronic sinusitis,22247,92,1.25 [0.85-1.86],0.2615681531525524
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Nasal polyp,22296,141,1.04 [0.75-1.45],0.8060693796375745
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22508,353,0.96 [0.77-1.19],0.7038165877686638
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Deviated nasal septum,22289,134,0.80 [0.56-1.15],0.2331393850899171
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7432,77,1.35 [0.87-2.09],0.1834598061120923
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20300,1154,1.45 [1.30-1.63],6.0546726391758e-11
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Early onset COPD,21762,248,2.10 [1.69-2.61],1.943513413132898e-11
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21815,301,2.09 [1.71-2.55],3.827688347317922e-13
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21815,301,2.09 [1.71-2.55],3.827688347317922e-13
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21735,879,1.28 [1.12-1.45],0.0001884213712233
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Asthma,15234,879,1.46 [1.28-1.66],1.7115522745207767e-08
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14837,879,1.49 [1.30-1.70],3.473825378053601e-09
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15224,869,1.44 [1.26-1.65],5.440718404805602e-08
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22864,127,2.14 [1.59-2.87],5.573275035638005e-07
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Interstitial lung disease,21777,99,2.11 [1.50-2.95],1.4683402220583085e-05
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22963,99,2.08 [1.49-2.91],2.005683120295038e-05
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21770,92,2.10 [1.48-2.98],3.100948208819521e-05
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Pleural effusion,20589,148,2.57 [1.96-3.36],7.096539589416596e-12
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Other diseases of pleura,20743,302,2.66 [2.20-3.22],4.290489245954649e-24
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21732,136,2.78 [2.12-3.64],1.7646695964820125e-13
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15139,6542,1.24 [1.16-1.32],2.6155118883763207e-10
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22990,344,1.08 [0.87-1.33],0.5024113789600739
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23441,43,0.57 [0.29-1.13],0.1056475945828478
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Impacted teeth,23443,39,0.63 [0.31-1.28],0.2023457149858639
