Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CRIP2,Cysteine-rich protein 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,22836,67,1.10 [0.63-1.94],0.7301810396494793
CRIP2,Cysteine-rich protein 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",22833,64,1.13 [0.64-1.99],0.685249214636755
CRIP2,Cysteine-rich protein 2,Chapter I Certain infectious and parasitic diseases,Mycoses,22343,60,1.60 [1.02-2.54],0.0425337772129821
CRIP2,Cysteine-rich protein 2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21239,433,1.44 [1.18-1.76],0.0003094487847403
CRIP2,Cysteine-rich protein 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,20940,134,1.69 [1.25-2.29],0.0006432933459571
CRIP2,Cysteine-rich protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21124,318,1.43 [1.14-1.80],0.0021112336402457
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16418,99,1.16 [0.74-1.81],0.5095812825608088
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16382,63,0.76 [0.40-1.44],0.4014714229107526
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16719,400,0.97 [0.76-1.23],0.7896734980716527
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16731,412,1.05 [0.83-1.32],0.6848230427676338
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9402,379,1.30 [1.03-1.65],0.0271725710881091
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7503,207,1.09 [0.80-1.50],0.5764712710714968
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16377,58,1.63 [1.05-2.54],0.0306924827593667
CRIP2,Cysteine-rich protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19486,756,1.54 [1.33-1.79],1.2372665280579091e-08
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21316,461,1.20 [0.98-1.48],0.0837275271991619
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22304,154,1.02 [0.69-1.49],0.9328896760528768
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22889,146,1.34 [0.95-1.90],0.0970078040676418
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,22572,87,1.04 [0.63-1.72],0.8652831175832819
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22899,94,1.23 [0.79-1.94],0.3622157525759631
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,Benign neoplasm: Stomach,22952,69,1.30 [0.78-2.17],0.3083784490871607
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,22718,293,1.00 [0.76-1.32],0.9818284471044604
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22934,99,0.90 [0.55-1.47],0.6749365091034631
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22939,84,0.74 [0.43-1.27],0.2695606326031634
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22852,58,0.89 [0.47-1.68],0.7107699813055209
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,"Haemangioma, any site",22855,57,0.82 [0.42-1.58],0.5484145556371443
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,Melanocytic naevi,22799,148,0.85 [0.57-1.28],0.4452927332553577
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22933,64,0.95 [0.52-1.73],0.8564155342047797
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,22812,175,0.88 [0.61-1.27],0.4934628720635902
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,Benign neoplasm of breast,11999,44,0.67 [0.31-1.47],0.3190258206777239
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,Leiomyoma of uterus,11854,304,0.93 [0.70-1.24],0.6204544186337784
CRIP2,Cysteine-rich protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21382,192,1.40 [1.04-1.87],0.0260600862378312
CRIP2,Cysteine-rich protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20849,345,1.53 [1.24-1.89],6.647290327047346e-05
CRIP2,Cysteine-rich protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20849,345,1.53 [1.24-1.89],6.647290327047346e-05
CRIP2,Cysteine-rich protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18306,554,1.82 [1.55-2.14],4.891771649980314e-13
CRIP2,Cysteine-rich protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22338,59,1.04 [0.57-1.91],0.8999144347430101
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22610,62,1.35 [0.79-2.29],0.2727826753004168
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16582,1638,1.64 [1.46-1.84],3.8618382433795016e-17
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21221,637,1.17 [0.98-1.41],0.0802118257959092
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20159,152,2.26 [1.78-2.87],2.1376073050691724e-11
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21356,164,1.89 [1.44-2.46],3.049377789628432e-06
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20147,140,2.30 [1.81-2.94],1.671230805006429e-11
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20775,768,2.13 [1.84-2.47],1.480918696836268e-23
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20749,742,2.07 [1.78-2.40],3.3380397872354152e-21
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21087,185,1.83 [1.35-2.49],0.0001198065577482
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21086,184,1.83 [1.34-2.49],0.0001205807161692
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16401,1457,1.66 [1.47-1.87],3.289168243569525e-16
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15132,188,1.87 [1.44-2.44],2.9256646156946164e-06
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16293,1349,1.65 [1.45-1.86],4.688070880671738e-15
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15002,58,2.30 [1.59-3.32],9.452117267923418e-06
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15036,92,2.11 [1.54-2.88],3.2188297496945325e-06
CRIP2,Cysteine-rich protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,18776,535,1.36 [1.12-1.64],0.0017304273468958
CRIP2,Cysteine-rich protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18398,157,1.14 [0.78-1.67],0.4868746637365526
CRIP2,Cysteine-rich protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22585,111,0.97 [0.61-1.52],0.8788787431490681
CRIP2,Cysteine-rich protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22645,83,1.16 [0.70-1.93],0.5540415915502638
CRIP2,Cysteine-rich protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21408,33,0.60 [0.26-1.42],0.2469684531989041
CRIP2,Cysteine-rich protein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22874,33,0.57 [0.24-1.33],0.1945229146396002
CRIP2,Cysteine-rich protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18274,33,0.61 [0.26-1.43],0.2512223073582265
CRIP2,Cysteine-rich protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,21417,42,1.63 [0.91-2.92],0.101690080702104
CRIP2,Cysteine-rich protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,21340,48,1.55 [0.86-2.77],0.1418621980662042
CRIP2,Cysteine-rich protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18276,35,1.84 [1.07-3.19],0.0284596791730861
CRIP2,Cysteine-rich protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18500,259,1.46 [1.14-1.88],0.0030791954335988
CRIP2,Cysteine-rich protein 2,Chapter V Mental and behavioural disorders,Depression,21493,228,1.44 [1.09-1.88],0.0091671137920819
CRIP2,Cysteine-rich protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,18141,196,1.33 [0.98-1.81],0.0644719469345836
CRIP2,Cysteine-rich protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18350,109,1.16 [0.75-1.81],0.4986748358690255
CRIP2,Cysteine-rich protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,21553,63,1.31 [0.76-2.25],0.3289885497132009
CRIP2,Cysteine-rich protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,18647,1479,1.23 [1.09-1.39],0.0008736449865542
CRIP2,Cysteine-rich protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16315,102,0.97 [0.59-1.58],0.8888504471404785
CRIP2,Cysteine-rich protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22861,80,0.70 [0.40-1.24],0.2207420402034275
CRIP2,Cysteine-rich protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21629,458,1.43 [1.18-1.74],0.0003060804510459
CRIP2,Cysteine-rich protein 2,Chapter VI Diseases of the nervous system,Epilepsy,21299,128,0.96 [0.63-1.47],0.8602812570151621
CRIP2,Cysteine-rich protein 2,Chapter VI Diseases of the nervous system,Migraine,21227,56,1.23 [0.69-2.20],0.4896356128370196
CRIP2,Cysteine-rich protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22723,50,1.19 [0.63-2.23],0.587231049892755
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21780,117,1.81 [1.33-2.44],0.0001346651066884
CRIP2,Cysteine-rich protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,21327,156,1.62 [1.20-2.20],0.0017086560318498
CRIP2,Cysteine-rich protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,22425,117,1.72 [1.23-2.39],0.0014266468517798
CRIP2,Cysteine-rich protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21757,709,1.11 [0.93-1.32],0.2524641429906167
CRIP2,Cysteine-rich protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21151,103,0.94 [0.58-1.52],0.8046076877678481
CRIP2,Cysteine-rich protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21481,433,0.98 [0.78-1.24],0.8746322025638449
CRIP2,Cysteine-rich protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22566,79,0.98 [0.57-1.69],0.954502705400446
CRIP2,Cysteine-rich protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,22547,60,0.87 [0.46-1.63],0.6638844353962897
CRIP2,Cysteine-rich protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,22400,119,1.33 [0.90-1.96],0.1497110730293251
CRIP2,Cysteine-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22097,415,1.01 [0.80-1.28],0.9035011689406572
CRIP2,Cysteine-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21933,251,1.00 [0.74-1.35],0.9888382290260388
CRIP2,Cysteine-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21742,60,0.70 [0.36-1.34],0.2806984733344755
CRIP2,Cysteine-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21816,134,1.06 [0.71-1.58],0.7873449067060851
CRIP2,Cysteine-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21785,103,1.36 [0.90-2.05],0.1393807703561176
CRIP2,Cysteine-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17559,255,1.19 [0.89-1.58],0.239796249612319
CRIP2,Cysteine-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17910,606,1.11 [0.92-1.35],0.2674999648863806
CRIP2,Cysteine-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21556,297,1.69 [1.37-2.09],1.0992614468069652e-06
CRIP2,Cysteine-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22531,81,2.78 [2.12-3.65],1.5024921551158633e-13
CRIP2,Cysteine-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2591,81,3.50 [2.24-5.47],4.0715044045442495e-08
CRIP2,Cysteine-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20021,81,2.86 [2.17-3.76],5.93661596474423e-14
CRIP2,Cysteine-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21978,133,1.21 [0.83-1.78],0.3264992272741432
CRIP2,Cysteine-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21917,72,1.31 [0.79-2.16],0.2939321666157901
CRIP2,Cysteine-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22041,78,1.44 [0.91-2.29],0.1187362923804622
CRIP2,Cysteine-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22273,96,1.30 [0.85-2.01],0.2288888718663292
CRIP2,Cysteine-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22861,141,0.89 [0.59-1.34],0.5826821242527747
CRIP2,Cysteine-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21739,110,1.34 [0.90-1.99],0.1480693365664945
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14151,4543,1.68 [1.54-1.85],1.6680383671481555e-28
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22006,96,1.82 [1.32-2.51],0.0002613549543773
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14988,3181,1.62 [1.46-1.79],3.0767214255810885e-21
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Hypertension,15030,3223,1.66 [1.50-1.83],1.6581715841518473e-23
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11912,105,3.73 [2.74-5.09],9.137768387657604e-17
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20101,1814,1.73 [1.56-1.93],2.580281847925197e-23
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,19361,1074,1.59 [1.39-1.82],9.580686658287849e-12
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21566,344,1.89 [1.56-2.29],1.1888376173645066e-10
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21920,698,1.75 [1.51-2.04],3.7497801125325913e-13
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22789,132,1.69 [1.23-2.32],0.0012981387292179
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18721,434,1.81 [1.51-2.17],1.6856250841232052e-10
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19730,1468,1.78 [1.58-2.00],1.9890928733807374e-21
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21815,138,1.76 [1.33-2.34],8.59250001352787e-05
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22034,281,1.56 [1.24-1.96],0.0001355036863668
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21794,117,2.00 [1.53-2.62],4.652494981021207e-07
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21795,118,2.01 [1.54-2.63],3.2033681522145095e-07
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11920,113,2.24 [1.68-2.99],5.08510249396464e-08
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16863,70,2.44 [1.84-3.24],7.359041308584736e-10
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,16961,168,1.59 [1.20-2.11],0.0011839586061524
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8952,139,2.11 [1.59-2.80],2.5946263138145e-07
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9497,684,2.49 [2.09-2.96],2.923241381966037e-24
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,16884,91,1.67 [1.17-2.38],0.0048076569617607
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16914,121,1.88 [1.42-2.49],1.1465375911735126e-05
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21329,291,2.35 [1.94-2.85],6.965386425069449e-18
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21676,195,1.48 [1.11-1.97],0.0076684366625916
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21711,175,1.47 [1.09-2.00],0.0124607041298465
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21819,156,1.60 [1.19-2.16],0.0019734092392371
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21331,104,1.54 [1.06-2.23],0.0231495379245428
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21397,170,1.75 [1.33-2.29],6.271716498501215e-05
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21252,165,1.42 [1.04-1.95],0.0285574764722446
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21230,143,1.56 [1.14-2.13],0.0050644960372482
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22678,137,1.50 [1.08-2.09],0.0158866248709312
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,21591,504,0.60 [0.48-0.75],1.3523212673650267e-05
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Hypotension,21269,118,1.27 [0.85-1.88],0.2428983588976896
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16883,2134,1.34 [1.20-1.48],5.108915428176285e-08
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22791,76,0.85 [0.48-1.49],0.575117208170862
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20408,263,1.73 [1.39-2.16],8.963976222100439e-07
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20379,234,1.70 [1.35-2.15],7.165370501972506e-06
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21685,283,1.60 [1.28-2.01],4.8093390620439296e-05
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21676,274,1.60 [1.27-2.02],6.035465603550243e-05
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22227,544,1.29 [1.07-1.55],0.0074967131813532
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,21774,91,1.09 [0.67-1.78],0.7175661127133628
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,21821,138,1.18 [0.80-1.72],0.4083606385360854
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22027,344,1.39 [1.11-1.74],0.003653891027909
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,21815,132,1.14 [0.77-1.70],0.5195464675447907
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7263,74,2.00 [1.18-3.39],0.0104717280211534
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19860,1120,1.06 [0.92-1.23],0.4052909486376803
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,21299,240,1.31 [0.99-1.74],0.0604135180694692
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21352,293,1.25 [0.96-1.62],0.0931921243476245
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21352,293,1.25 [0.96-1.62],0.0931921243476245
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21266,849,0.98 [0.83-1.15],0.7806434747123787
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,Asthma,14887,849,1.11 [0.94-1.31],0.2278772186352952
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14496,849,1.12 [0.95-1.33],0.1660191248122082
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14877,839,1.10 [0.93-1.30],0.2615550899646031
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22390,122,1.91 [1.45-2.52],4.459817252234353e-06
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21321,94,1.88 [1.38-2.56],6.431612860555212e-05
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22486,94,1.89 [1.39-2.58],5.721506839839498e-05
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21315,88,1.91 [1.39-2.61],5.6274428036202745e-05
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,20149,144,1.93 [1.50-2.49],4.424560313864886e-07
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,20300,295,1.78 [1.45-2.19],4.306529606785533e-08
