Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14135,1293,0.91 [0.80-1.03],0.1502200585968169
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18044,528,1.04 [0.87-1.23],0.6860483175477021
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17117,114,0.91 [0.61-1.35],0.6312630598198765
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18131,137,0.82 [0.56-1.21],0.3180453580891773
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17108,105,0.92 [0.61-1.39],0.7009250448487101
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17624,621,0.80 [0.66-0.97],0.0209165579993906
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17605,602,0.79 [0.65-0.96],0.0183048766613277
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,17944,143,0.77 [0.51-1.18],0.2321486273108055
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",17943,142,0.77 [0.51-1.18],0.2324901185613458
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,13987,1145,0.91 [0.80-1.04],0.1860484183407958
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",12983,141,0.96 [0.67-1.37],0.8158296219121994
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13906,1064,0.92 [0.80-1.06],0.2492455494558846
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12884,42,1.13 [0.62-2.04],0.6901732251262485
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12912,70,0.78 [0.44-1.38],0.3918756012538179
EXTL1,Exostosin-like 1,Chapter V Mental and behavioural disorders,Any mental disorder,16012,427,0.86 [0.69-1.07],0.177232034790035
EXTL1,Exostosin-like 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15718,133,0.81 [0.53-1.22],0.312298175227246
EXTL1,Exostosin-like 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19152,92,1.03 [0.67-1.58],0.9087526796658488
EXTL1,Exostosin-like 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19201,67,1.12 [0.69-1.81],0.6572375310635675
EXTL1,Exostosin-like 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18172,30,0.92 [0.41-2.04],0.8333469733768896
EXTL1,Exostosin-like 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19392,30,0.94 [0.43-2.06],0.8704286774932223
EXTL1,Exostosin-like 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15615,30,0.93 [0.42-2.08],0.8603723519488922
EXTL1,Exostosin-like 1,Chapter V Mental and behavioural disorders,Alcohol dependence,18178,36,1.30 [0.73-2.32],0.367260551253735
EXTL1,Exostosin-like 1,Chapter V Mental and behavioural disorders,Smoking dependency,18128,43,0.43 [0.19-1.01],0.0515240546898193
EXTL1,Exostosin-like 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15613,28,0.45 [0.16-1.25],0.1251351816933826
EXTL1,Exostosin-like 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15785,200,0.83 [0.60-1.14],0.2439756041130817
EXTL1,Exostosin-like 1,Chapter V Mental and behavioural disorders,Depression,18285,180,0.80 [0.57-1.13],0.2001176964396408
EXTL1,Exostosin-like 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,15511,156,0.82 [0.57-1.18],0.2828857575705615
EXTL1,Exostosin-like 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15672,87,1.06 [0.70-1.61],0.7731528966127857
EXTL1,Exostosin-like 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,18280,53,1.11 [0.66-1.87],0.6925917894062368
EXTL1,Exostosin-like 1,Chapter VI Diseases of the nervous system,Neurological diseases,16040,1225,0.93 [0.82-1.05],0.2583754795225438
EXTL1,Exostosin-like 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14089,84,0.38 [0.21-0.70],0.0019801682645005
EXTL1,Exostosin-like 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19386,63,0.42 [0.21-0.84],0.0138437422833562
EXTL1,Exostosin-like 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18390,374,1.06 [0.87-1.30],0.5562716745964911
EXTL1,Exostosin-like 1,Chapter VI Diseases of the nervous system,Epilepsy,18117,101,1.38 [1.02-1.86],0.0344244005518
EXTL1,Exostosin-like 1,Chapter VI Diseases of the nervous system,Migraine,18064,48,0.80 [0.41-1.55],0.501441449173661
EXTL1,Exostosin-like 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19267,43,0.75 [0.36-1.53],0.4285741346361295
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18515,95,0.92 [0.59-1.43],0.7151987842452967
EXTL1,Exostosin-like 1,Chapter VI Diseases of the nervous system,Other sleep disorders,18145,129,1.07 [0.76-1.50],0.704073294673252
EXTL1,Exostosin-like 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19037,98,1.03 [0.69-1.55],0.869580527521971
EXTL1,Exostosin-like 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18473,585,1.08 [0.92-1.27],0.3245668056427732
EXTL1,Exostosin-like 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",17974,86,0.80 [0.49-1.32],0.3850616923062233
EXTL1,Exostosin-like 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18245,357,1.20 [1.00-1.45],0.0528139035872703
EXTL1,Exostosin-like 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19162,64,0.33 [0.16-0.67],0.002062216040534
EXTL1,Exostosin-like 1,Chapter VI Diseases of the nervous system,Hemiplegia,19146,48,0.28 [0.12-0.65],0.002837595682089
EXTL1,Exostosin-like 1,Chapter VI Diseases of the nervous system,Other neurological diseases,19007,95,0.72 [0.44-1.18],0.1974427216774366
EXTL1,Exostosin-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18748,355,0.93 [0.74-1.17],0.5524087990597795
EXTL1,Exostosin-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18607,214,0.89 [0.66-1.20],0.4477075646617976
EXTL1,Exostosin-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18445,52,1.26 [0.79-2.01],0.3324228016371879
EXTL1,Exostosin-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18504,111,0.80 [0.52-1.24],0.3194076542205152
EXTL1,Exostosin-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18478,85,1.07 [0.70-1.63],0.7653392801596961
EXTL1,Exostosin-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,14944,209,1.09 [0.83-1.42],0.5381099045328286
EXTL1,Exostosin-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15251,516,1.03 [0.86-1.23],0.7471064615889735
EXTL1,Exostosin-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18298,237,1.15 [0.91-1.46],0.2333158277318406
EXTL1,Exostosin-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19105,51,1.33 [0.85-2.06],0.2091405957168356
EXTL1,Exostosin-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2155,51,1.41 [0.93-2.15],0.1066281255297891
EXTL1,Exostosin-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17001,51,1.30 [0.83-2.04],0.2580719703363709
EXTL1,Exostosin-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18630,114,0.82 [0.53-1.25],0.3508769194387815
EXTL1,Exostosin-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18575,59,0.73 [0.39-1.35],0.3150798963468302
EXTL1,Exostosin-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18694,58,1.25 [0.80-1.94],0.3252660661168807
EXTL1,Exostosin-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18901,81,0.43 [0.24-0.79],0.0067227404580205
EXTL1,Exostosin-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19384,111,1.03 [0.71-1.50],0.8815158296585173
EXTL1,Exostosin-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18495,96,0.98 [0.64-1.48],0.9078507708086896
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12004,3702,0.92 [0.84-1.00],0.0533871391252953
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18688,80,0.75 [0.44-1.28],0.2896029922991119
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12767,2574,0.87 [0.79-0.96],0.0058997442078735
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,Hypertension,12791,2598,0.88 [0.80-0.97],0.0080238544824799
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10253,60,1.11 [0.70-1.76],0.6470311898919131
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17089,1465,0.97 [0.86-1.08],0.5509963294850428
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,Angina pectoris,16497,873,0.96 [0.83-1.11],0.5819933978138825
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18317,270,1.01 [0.79-1.28],0.9671624566131048
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18600,553,0.87 [0.72-1.06],0.1649452983069331
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19321,111,0.75 [0.48-1.17],0.2104700249897131
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15973,349,0.80 [0.62-1.03],0.0856433665559052
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16775,1171,0.96 [0.85-1.10],0.5822406241959706
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18497,113,1.14 [0.81-1.60],0.4538512917727949
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18696,237,1.14 [0.90-1.45],0.28406912464401
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18490,106,0.93 [0.62-1.40],0.722651677628626
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18491,107,0.92 [0.61-1.39],0.7069716434423792
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10295,102,0.91 [0.60-1.39],0.6747441940355039
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14462,61,1.45 [1.01-2.07],0.0452002708120498
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,Conduction disorders,14538,137,1.13 [0.82-1.55],0.4481985812629873
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7738,111,0.74 [0.47-1.17],0.1938793039591324
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8188,561,1.12 [0.95-1.32],0.1880160732547274
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,14479,78,0.56 [0.31-1.00],0.0509480132993597
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14509,108,1.11 [0.78-1.59],0.5619974483714036
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18134,238,1.04 [0.80-1.34],0.7900156707859644
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18427,156,0.76 [0.52-1.11],0.1614300710294931
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18455,140,0.63 [0.41-0.96],0.0333650160589896
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18542,122,0.70 [0.45-1.09],0.1129061833120305
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18106,83,1.28 [0.89-1.84],0.1758259499340208
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18169,146,0.92 [0.64-1.31],0.6273635380998535
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18046,140,1.10 [0.80-1.52],0.5497626550488719
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18024,118,1.16 [0.83-1.62],0.391032121924171
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19219,113,1.18 [0.84-1.65],0.3409194481442245
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,Varicose veins,18336,430,1.10 [0.92-1.32],0.3064942588037073
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,Hypotension,18136,93,0.92 [0.59-1.43],0.7045618779214674
EXTL1,Exostosin-like 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14414,1806,0.83 [0.74-0.93],0.0011078643964398
EXTL1,Exostosin-like 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19329,71,1.33 [0.91-1.95],0.141520948499305
EXTL1,Exostosin-like 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17416,224,1.00 [0.76-1.31],0.9863328469241348
EXTL1,Exostosin-like 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17390,198,0.99 [0.74-1.32],0.923803352328194
EXTL1,Exostosin-like 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18438,242,1.02 [0.79-1.32],0.8620772521632576
EXTL1,Exostosin-like 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18432,236,1.05 [0.81-1.36],0.7051923987079807
EXTL1,Exostosin-like 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18845,463,0.80 [0.64-0.99],0.0388951374488655
EXTL1,Exostosin-like 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,18459,77,1.02 [0.65-1.60],0.914617119152734
EXTL1,Exostosin-like 1,Chapter X Diseases of the respiratory system,Nasal polyp,18498,116,0.75 [0.48-1.16],0.1900600883752321
EXTL1,Exostosin-like 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18672,290,0.73 [0.55-0.96],0.0255400581492479
EXTL1,Exostosin-like 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,18498,116,0.70 [0.45-1.09],0.1144207365186254
EXTL1,Exostosin-like 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6262,63,0.85 [0.48-1.51],0.5841093826224789
EXTL1,Exostosin-like 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16822,942,0.74 [0.63-0.86],0.0001497042117145
EXTL1,Exostosin-like 1,Chapter X Diseases of the respiratory system,Early onset COPD,18088,205,0.67 [0.47-0.95],0.0237783662851241
EXTL1,Exostosin-like 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18128,245,0.68 [0.50-0.94],0.0180432617875091
EXTL1,Exostosin-like 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18128,245,0.68 [0.50-0.94],0.0180432617875091
EXTL1,Exostosin-like 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18017,713,0.72 [0.60-0.86],0.0003712788281686
EXTL1,Exostosin-like 1,Chapter X Diseases of the respiratory system,Asthma,12725,713,0.69 [0.57-0.83],0.0001044179892589
EXTL1,Exostosin-like 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12412,713,0.70 [0.58-0.84],0.0001568063019293
EXTL1,Exostosin-like 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12718,706,0.70 [0.58-0.84],0.0001723584233427
EXTL1,Exostosin-like 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,18975,119,0.81 [0.54-1.24],0.3345412414971502
EXTL1,Exostosin-like 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18062,93,0.87 [0.55-1.38],0.5477484938149396
EXTL1,Exostosin-like 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19053,93,0.88 [0.55-1.38],0.5681680866203407
EXTL1,Exostosin-like 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18055,86,0.72 [0.43-1.20],0.207318986640363
EXTL1,Exostosin-like 1,Chapter X Diseases of the respiratory system,Pleural effusion,17137,115,1.29 [0.95-1.75],0.1032615902756406
EXTL1,Exostosin-like 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,17265,243,1.06 [0.82-1.37],0.6436763795025015
EXTL1,Exostosin-like 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18063,114,0.87 [0.58-1.32],0.5244571331442371
EXTL1,Exostosin-like 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12570,5338,0.87 [0.80-0.93],0.0002022269174249
EXTL1,Exostosin-like 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19081,286,0.84 [0.64-1.09],0.1879373738648133
EXTL1,Exostosin-like 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19460,31,0.83 [0.37-1.85],0.6423717685884394
EXTL1,Exostosin-like 1,Chapter XI Diseases of the digestive system,Impacted teeth,19461,29,0.79 [0.34-1.86],0.5948923469796634
EXTL1,Exostosin-like 1,Chapter XI Diseases of the digestive system,Dental caries,18880,85,1.08 [0.71-1.63],0.7198313282413733
EXTL1,Exostosin-like 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18868,73,0.97 [0.60-1.58],0.8996074109050678
EXTL1,Exostosin-like 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19456,34,0.84 [0.39-1.81],0.6602606024805597
EXTL1,Exostosin-like 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18875,80,0.57 [0.32-1.02],0.0568851792014657
EXTL1,Exostosin-like 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18649,78,0.84 [0.51-1.40],0.5025967021460577
