Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCGB2A2,Mammaglobin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17605,602,1.03 [0.79-1.34],0.8382224826290268
SCGB2A2,Mammaglobin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,17944,143,1.21 [0.72-2.05],0.4680647279802624
SCGB2A2,Mammaglobin-A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",17943,142,1.21 [0.72-2.05],0.4684693908750071
SCGB2A2,Mammaglobin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,13987,1145,1.05 [0.86-1.28],0.6136266604594888
SCGB2A2,Mammaglobin-A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",12983,141,1.40 [0.89-2.20],0.1487243581962391
SCGB2A2,Mammaglobin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13906,1064,1.00 [0.81-1.22],0.9660330422735284
SCGB2A2,Mammaglobin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12884,42,1.44 [0.65-3.19],0.3751409798784185
SCGB2A2,Mammaglobin-A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12912,70,1.48 [0.80-2.77],0.2149279076720679
SCGB2A2,Mammaglobin-A,Chapter V Mental and behavioural disorders,Any mental disorder,16012,427,0.99 [0.72-1.36],0.9537149892730028
SCGB2A2,Mammaglobin-A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15718,133,1.37 [0.83-2.24],0.2142841514014103
SCGB2A2,Mammaglobin-A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19152,92,1.49 [0.86-2.58],0.1558864870309239
SCGB2A2,Mammaglobin-A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19201,67,1.03 [0.47-2.27],0.9345958147125062
SCGB2A2,Mammaglobin-A,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18172,30,1.79 [0.84-3.82],0.1296542351499527
SCGB2A2,Mammaglobin-A,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19392,30,1.80 [0.85-3.82],0.1272160842162996
SCGB2A2,Mammaglobin-A,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15615,30,1.73 [0.82-3.68],0.1523524222889369
SCGB2A2,Mammaglobin-A,Chapter V Mental and behavioural disorders,Alcohol dependence,18178,36,1.48 [0.61-3.55],0.3828486083927761
SCGB2A2,Mammaglobin-A,Chapter V Mental and behavioural disorders,Smoking dependency,18128,43,1.21 [0.49-2.99],0.6759014629607902
SCGB2A2,Mammaglobin-A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15613,28,0.72 [0.20-2.67],0.6277911107703713
SCGB2A2,Mammaglobin-A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15785,200,0.84 [0.52-1.36],0.4876954500480592
SCGB2A2,Mammaglobin-A,Chapter V Mental and behavioural disorders,Depression,18285,180,0.81 [0.48-1.35],0.4111905301947309
SCGB2A2,Mammaglobin-A,Chapter V Mental and behavioural disorders,Depression or dysthymia,15511,156,0.85 [0.49-1.44],0.5382726544181724
SCGB2A2,Mammaglobin-A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15672,87,0.72 [0.34-1.54],0.3923919891096283
SCGB2A2,Mammaglobin-A,Chapter V Mental and behavioural disorders,Other anxiety disorders,18280,53,0.61 [0.22-1.65],0.328897790318199
SCGB2A2,Mammaglobin-A,Chapter VI Diseases of the nervous system,Neurological diseases,16040,1225,1.24 [1.05-1.46],0.0129471849377776
SCGB2A2,Mammaglobin-A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14089,84,1.47 [0.86-2.51],0.1573333394523297
SCGB2A2,Mammaglobin-A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19386,63,1.31 [0.66-2.60],0.4404773325619914
SCGB2A2,Mammaglobin-A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18390,374,1.14 [0.84-1.55],0.3869854167800061
SCGB2A2,Mammaglobin-A,Chapter VI Diseases of the nervous system,Epilepsy,18117,101,1.47 [0.91-2.37],0.112672591350427
SCGB2A2,Mammaglobin-A,Chapter VI Diseases of the nervous system,Migraine,18064,48,1.27 [0.59-2.74],0.5373688735650561
SCGB2A2,Mammaglobin-A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19267,43,1.40 [0.66-2.97],0.3762505468619167
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18515,95,0.79 [0.39-1.60],0.5133233610365878
SCGB2A2,Mammaglobin-A,Chapter VI Diseases of the nervous system,Other sleep disorders,18145,129,1.11 [0.66-1.89],0.6898161521791426
SCGB2A2,Mammaglobin-A,Chapter VI Diseases of the nervous system,Sleep apnoea,19037,98,1.29 [0.74-2.25],0.3658725944726154
SCGB2A2,Mammaglobin-A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18473,585,1.30 [1.03-1.63],0.0267012922969178
SCGB2A2,Mammaglobin-A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",17974,86,1.84 [1.20-2.84],0.0055004955001955
SCGB2A2,Mammaglobin-A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18245,357,1.18 [0.86-1.60],0.302085481655871
SCGB2A2,Mammaglobin-A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19162,64,0.99 [0.45-2.21],0.9867236935121538
SCGB2A2,Mammaglobin-A,Chapter VI Diseases of the nervous system,Hemiplegia,19146,48,1.04 [0.42-2.58],0.9277147057205736
SCGB2A2,Mammaglobin-A,Chapter VI Diseases of the nervous system,Other neurological diseases,19007,95,1.69 [1.09-2.63],0.0192256672904124
SCGB2A2,Mammaglobin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18748,355,1.12 [0.82-1.54],0.4745785703172541
SCGB2A2,Mammaglobin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18607,214,0.91 [0.58-1.42],0.6757836408043776
SCGB2A2,Mammaglobin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18445,52,1.30 [0.61-2.75],0.493922964421768
SCGB2A2,Mammaglobin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18504,111,1.03 [0.57-1.85],0.933299295038933
SCGB2A2,Mammaglobin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18478,85,1.53 [0.92-2.55],0.1035198168860377
SCGB2A2,Mammaglobin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,14944,209,0.90 [0.57-1.42],0.6606877696389438
SCGB2A2,Mammaglobin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15251,516,1.15 [0.88-1.51],0.2991328556637547
SCGB2A2,Mammaglobin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18298,237,1.20 [0.83-1.74],0.3377322077679604
SCGB2A2,Mammaglobin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19105,51,0.98 [0.40-2.38],0.9601426055472924
SCGB2A2,Mammaglobin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2155,51,0.97 [0.39-2.46],0.9554384648315468
SCGB2A2,Mammaglobin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17001,51,1.04 [0.43-2.48],0.9357174381323564
SCGB2A2,Mammaglobin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18630,114,1.03 [0.58-1.84],0.9095411423720662
SCGB2A2,Mammaglobin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18575,59,1.01 [0.45-2.27],0.9737046651088994
SCGB2A2,Mammaglobin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18694,58,0.65 [0.25-1.66],0.3650789696063412
SCGB2A2,Mammaglobin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18901,81,0.70 [0.32-1.53],0.3687041793136615
SCGB2A2,Mammaglobin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19384,111,1.05 [0.58-1.87],0.8811007031498537
SCGB2A2,Mammaglobin-A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18495,96,0.56 [0.27-1.17],0.1237358765493747
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12004,3702,1.02 [0.89-1.17],0.7578494321526308
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18688,80,0.94 [0.46-1.92],0.8570566544730922
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12767,2574,0.93 [0.80-1.08],0.3418218878655065
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,Hypertension,12791,2598,0.93 [0.80-1.08],0.3311311616945173
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10253,60,1.15 [0.54-2.42],0.7166666027033557
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17089,1465,1.12 [0.95-1.32],0.1811297160925258
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,Angina pectoris,16497,873,1.14 [0.92-1.41],0.2190112135243109
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18317,270,1.13 [0.79-1.62],0.5149925113179658
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18600,553,1.08 [0.83-1.40],0.5746544261780937
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19321,111,0.98 [0.53-1.80],0.9374231577125848
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15973,349,1.03 [0.73-1.45],0.860623214893457
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16775,1171,1.14 [0.95-1.37],0.1538016293256777
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18497,113,0.82 [0.43-1.55],0.5381866952074885
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18696,237,0.92 [0.60-1.41],0.7058053935123519
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18490,106,1.42 [0.87-2.31],0.1622886722846841
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18491,107,1.41 [0.87-2.30],0.1652124705297776
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10295,102,1.48 [0.90-2.43],0.1181635877299556
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14462,61,1.00 [0.44-2.25],0.9905668666262332
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,Conduction disorders,14538,137,1.25 [0.77-2.03],0.3601700935499954
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7738,111,1.18 [0.68-2.07],0.5531772337352906
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8188,561,1.24 [0.96-1.60],0.1031441986784109
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,Other arrhythmias,14479,78,1.34 [0.73-2.46],0.3397079729891277
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14509,108,1.16 [0.66-2.04],0.6160448359200583
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18134,238,1.48 [1.07-2.05],0.0179369717957532
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18427,156,0.71 [0.40-1.25],0.2360995643360074
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18455,140,0.70 [0.38-1.28],0.243176863415275
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18542,122,0.78 [0.42-1.46],0.4377123532993695
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18106,83,1.49 [0.86-2.58],0.1511811190825344
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18169,146,0.75 [0.42-1.33],0.3235721087639656
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18046,140,0.97 [0.57-1.65],0.8992764832075335
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18024,118,0.99 [0.55-1.76],0.965161289602863
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19219,113,1.00 [0.55-1.81],0.9901000073675538
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,Varicose veins,18336,430,1.10 [0.82-1.46],0.5357203678418481
SCGB2A2,Mammaglobin-A,Chapter IX Diseases of the circulatory system,Hypotension,18136,93,1.50 [0.91-2.45],0.1094692999718355
SCGB2A2,Mammaglobin-A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14414,1806,0.91 [0.77-1.07],0.2651853002713027
SCGB2A2,Mammaglobin-A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19329,71,0.32 [0.13-0.78],0.0122628269537182
SCGB2A2,Mammaglobin-A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17416,224,0.83 [0.53-1.30],0.419194602298891
SCGB2A2,Mammaglobin-A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17390,198,0.77 [0.47-1.25],0.2931622607229505
SCGB2A2,Mammaglobin-A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18438,242,0.91 [0.60-1.38],0.6575073866357972
SCGB2A2,Mammaglobin-A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18432,236,0.95 [0.63-1.45],0.8187506238483107
SCGB2A2,Mammaglobin-A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18845,463,0.86 [0.63-1.18],0.3510300643455983
SCGB2A2,Mammaglobin-A,Chapter X Diseases of the respiratory system,Chronic sinusitis,18459,77,0.58 [0.25-1.32],0.193347214605082
SCGB2A2,Mammaglobin-A,Chapter X Diseases of the respiratory system,Nasal polyp,18498,116,0.78 [0.41-1.48],0.4486927020154783
SCGB2A2,Mammaglobin-A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18672,290,0.90 [0.61-1.33],0.6030920912710258
SCGB2A2,Mammaglobin-A,Chapter X Diseases of the respiratory system,Deviated nasal septum,18498,116,0.97 [0.53-1.76],0.913950826434052
SCGB2A2,Mammaglobin-A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6262,63,1.34 [0.70-2.56],0.3769682403004267
SCGB2A2,Mammaglobin-A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16822,942,0.93 [0.75-1.15],0.4955529347532226
SCGB2A2,Mammaglobin-A,Chapter X Diseases of the respiratory system,Early onset COPD,18088,205,0.96 [0.61-1.52],0.8645373222506645
SCGB2A2,Mammaglobin-A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18128,245,1.02 [0.68-1.54],0.9153310665271804
SCGB2A2,Mammaglobin-A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18128,245,1.02 [0.68-1.54],0.9153310665271804
SCGB2A2,Mammaglobin-A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18017,713,0.85 [0.66-1.10],0.2214218776141623
SCGB2A2,Mammaglobin-A,Chapter X Diseases of the respiratory system,Asthma,12725,713,0.86 [0.66-1.11],0.2352502582674025
SCGB2A2,Mammaglobin-A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12412,713,0.86 [0.67-1.12],0.2614141071038097
SCGB2A2,Mammaglobin-A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12718,706,0.85 [0.65-1.09],0.2021906732812599
SCGB2A2,Mammaglobin-A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,18975,119,1.03 [0.58-1.82],0.9192698601030388
SCGB2A2,Mammaglobin-A,Chapter X Diseases of the respiratory system,Interstitial lung disease,18062,93,1.11 [0.60-2.05],0.7467994677268841
SCGB2A2,Mammaglobin-A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19053,93,1.11 [0.60-2.06],0.7345792587196982
SCGB2A2,Mammaglobin-A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18055,86,0.96 [0.48-1.92],0.916864222700224
SCGB2A2,Mammaglobin-A,Chapter X Diseases of the respiratory system,Pleural effusion,17137,115,0.99 [0.55-1.79],0.9824572850823012
SCGB2A2,Mammaglobin-A,Chapter X Diseases of the respiratory system,Other diseases of pleura,17265,243,0.74 [0.47-1.16],0.1936650634842871
SCGB2A2,Mammaglobin-A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18063,114,0.50 [0.25-1.00],0.0515411114325454
SCGB2A2,Mammaglobin-A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12570,5338,0.96 [0.85-1.07],0.427305311184045
SCGB2A2,Mammaglobin-A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19081,286,1.04 [0.72-1.50],0.830460111285543
SCGB2A2,Mammaglobin-A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19460,31,1.35 [0.53-3.46],0.5282705833769068
SCGB2A2,Mammaglobin-A,Chapter XI Diseases of the digestive system,Impacted teeth,19461,29,1.45 [0.59-3.61],0.4193139993144641
