Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
S100P,Protein S100-P,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18306,258,1.17 [0.97-1.41],0.0949559003472703
S100P,Protein S100-P,Chapter V Mental and behavioural disorders,Depression,21283,229,1.18 [0.97-1.43],0.0898699954960928
S100P,Protein S100-P,Chapter V Mental and behavioural disorders,Depression or dysthymia,17958,196,1.17 [0.95-1.44],0.146635615775742
S100P,Protein S100-P,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18155,107,0.95 [0.69-1.31],0.7534013786331093
S100P,Protein S100-P,Chapter V Mental and behavioural disorders,Other anxiety disorders,21330,63,0.89 [0.58-1.36],0.5818613013144276
S100P,Protein S100-P,Chapter VI Diseases of the nervous system,Neurological diseases,18444,1475,1.17 [1.08-1.27],0.0001250006395875
S100P,Protein S100-P,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16123,100,0.91 [0.65-1.28],0.5909244799766586
S100P,Protein S100-P,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22627,76,0.78 [0.51-1.17],0.2286305892503969
S100P,Protein S100-P,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21420,465,1.21 [1.06-1.38],0.0037782382618386
S100P,Protein S100-P,Chapter VI Diseases of the nervous system,Epilepsy,21091,136,1.17 [0.91-1.49],0.216446550119683
S100P,Protein S100-P,Chapter VI Diseases of the nervous system,Migraine,21013,58,1.22 [0.85-1.74],0.2772498296161126
S100P,Protein S100-P,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22497,52,1.28 [0.90-1.84],0.1750335799809358
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21570,116,1.32 [1.03-1.68],0.0258074432596074
S100P,Protein S100-P,Chapter VI Diseases of the nervous system,Other sleep disorders,21110,155,1.19 [0.94-1.50],0.1487066706221666
S100P,Protein S100-P,Chapter VI Diseases of the nervous system,Sleep apnoea,22196,116,1.24 [0.96-1.61],0.102651185189995
S100P,Protein S100-P,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21543,707,1.16 [1.03-1.29],0.0109437480177656
S100P,Protein S100-P,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20938,102,1.27 [0.97-1.66],0.0774683267539961
S100P,Protein S100-P,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21271,435,1.15 [1.00-1.33],0.0500903207749017
S100P,Protein S100-P,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22341,76,1.38 [1.03-1.84],0.0283528096669555
S100P,Protein S100-P,Chapter VI Diseases of the nervous system,Hemiplegia,22323,58,1.33 [0.95-1.87],0.0987400633728616
S100P,Protein S100-P,Chapter VI Diseases of the nervous system,Other neurological diseases,22172,115,1.25 [0.97-1.61],0.0876636548042432
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21878,415,0.92 [0.78-1.08],0.2930492946076761
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21715,252,0.95 [0.78-1.16],0.6249925477663212
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21523,60,0.77 [0.48-1.22],0.2574668202653674
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21597,134,1.07 [0.83-1.39],0.6045675497984919
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21568,105,1.10 [0.83-1.47],0.5068275480194324
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17378,250,1.22 [1.02-1.46],0.0265780008644468
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17726,598,1.17 [1.04-1.32],0.0107724591741216
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21344,298,1.21 [1.03-1.43],0.0213842648126902
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22305,80,1.91 [1.54-2.38],5.2844474503351396e-09
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2562,80,1.73 [1.36-2.21],9.7636618876672e-06
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19823,80,1.95 [1.57-2.43],2.328328132021629e-09
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21753,141,1.06 [0.82-1.37],0.6539923425804601
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21688,76,1.03 [0.72-1.46],0.8766936041617144
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21818,77,0.85 [0.57-1.25],0.403725967126629
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22061,98,1.15 [0.86-1.54],0.3461452138960038
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22626,138,1.15 [0.90-1.46],0.2634813668199679
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21518,112,1.28 [1.00-1.65],0.050512400236517
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14004,4505,1.30 [1.22-1.38],2.9770330798000684e-18
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21791,93,1.34 [1.03-1.73],0.0270007580159629
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14836,3159,1.32 [1.24-1.40],2.715239706523444e-18
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Hypertension,14880,3203,1.33 [1.25-1.42],7.424717271415402e-20
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11784,107,2.15 [1.78-2.60],1.6422532268882776e-15
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19883,1794,1.29 [1.20-1.38],3.055362685918584e-12
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Angina pectoris,19159,1070,1.29 [1.18-1.41],1.6277368352684266e-08
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21358,338,1.41 [1.22-1.62],1.554828337274468e-06
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21706,686,1.36 [1.23-1.51],2.235110211600303e-09
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22563,129,1.23 [0.97-1.57],0.0892555802987706
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18520,431,1.34 [1.18-1.52],1.029935898140746e-05
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19519,1455,1.31 [1.22-1.42],2.8999362601670616e-12
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21592,139,1.48 [1.21-1.81],0.0001387662942087
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21812,281,1.38 [1.18-1.60],3.1391427662476604e-05
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21566,113,1.49 [1.20-1.85],0.0003390572527522
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21567,114,1.49 [1.20-1.85],0.0003089793504842
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11786,109,1.60 [1.28-2.00],3.079802304601509e-05
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16695,69,1.44 [1.07-1.94],0.017623847248111
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Conduction disorders,16796,170,1.21 [0.97-1.50],0.0904571187586567
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8863,140,1.46 [1.18-1.81],0.0006273329414404
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9398,675,1.38 [1.23-1.54],4.4628704136804616e-08
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Other arrhythmias,16720,94,1.39 [1.07-1.81],0.0137596294950598
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16747,121,1.46 [1.17-1.83],0.0008468601973113
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21112,288,1.43 [1.23-1.66],2.7924883424547493e-06
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21476,198,1.25 [1.02-1.52],0.0300880754228275
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21507,178,1.30 [1.06-1.59],0.0104741349745371
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21612,158,1.29 [1.05-1.60],0.0174352008296538
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21103,103,1.23 [0.94-1.61],0.1344194960447141
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21173,173,1.31 [1.07-1.61],0.0084977375438196
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21032,164,1.29 [1.05-1.59],0.0154848449108602
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21010,142,1.33 [1.07-1.65],0.0105184095505619
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22447,136,1.32 [1.06-1.65],0.0143483813546745
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Varicose veins,21372,504,0.98 [0.85-1.13],0.7697315148807944
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Hypotension,21070,118,1.29 [1.01-1.64],0.0378550456199892
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16748,2123,1.30 [1.22-1.40],1.6234843450618276e-14
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22563,75,1.34 [1.00-1.79],0.0513205848558864
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20207,253,1.60 [1.39-1.84],6.671185738075465e-11
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20179,225,1.61 [1.39-1.87],2.3240154101802902e-10
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21467,287,1.39 [1.20-1.62],1.7694643232358497e-05
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21458,278,1.42 [1.22-1.65],5.1376198023625566e-06
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22010,544,1.10 [0.97-1.25],0.1553322733421924
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Chronic sinusitis,21558,92,1.20 [0.90-1.61],0.2105664747497438
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Nasal polyp,21604,138,1.18 [0.93-1.50],0.1816755595875048
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21814,348,1.02 [0.86-1.20],0.8161018351087788
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Deviated nasal septum,21602,136,0.81 [0.60-1.09],0.1700232723720361
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7191,75,1.47 [1.08-1.98],0.0129692271373139
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19682,1118,1.30 [1.19-1.42],1.9764748956556286e-09
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Early onset COPD,21087,239,1.49 [1.27-1.76],1.8927057874393943e-06
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21140,292,1.50 [1.30-1.74],6.611845642394026e-08
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21140,292,1.50 [1.30-1.74],6.611845642394026e-08
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21072,851,1.22 [1.11-1.35],5.061934208926278e-05
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Asthma,14758,851,1.31 [1.18-1.44],2.114094226715915e-07
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14379,851,1.31 [1.19-1.45],1.0261467469901449e-07
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14748,841,1.31 [1.18-1.45],2.514912299186266e-07
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22170,127,1.61 [1.33-1.94],8.681498020849333e-07
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Interstitial lung disease,21125,98,1.72 [1.41-2.11],1.5154806627735718e-07
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22263,98,1.71 [1.39-2.09],2.779602652313105e-07
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21118,91,1.70 [1.37-2.10],1.130227235260922e-06
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Pleural effusion,19953,144,1.56 [1.29-1.88],4.7118685342697225e-06
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Other diseases of pleura,20100,291,1.55 [1.35-1.78],3.012820131255221e-10
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21054,130,1.47 [1.19-1.81],0.0002825750364998
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14682,6328,1.15 [1.09-1.21],1.9987264365296826e-07
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22286,331,0.99 [0.83-1.18],0.9049076459386596
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22718,38,0.63 [0.34-1.17],0.1460933362915261
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Impacted teeth,22720,34,0.67 [0.36-1.27],0.2242413771059095
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Dental caries,22044,89,1.21 [0.90-1.62],0.2020076972584737
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22048,93,0.77 [0.53-1.11],0.1581830737983466
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22715,42,0.59 [0.33-1.08],0.0850941094028849
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22051,96,0.96 [0.69-1.34],0.8084363204475004
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21778,90,1.32 [1.01-1.73],0.0442664486849403
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22610,59,1.36 [0.99-1.87],0.0592359717498904
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16049,334,1.21 [1.04-1.42],0.0144351273318691
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18245,2530,1.12 [1.05-1.19],0.0006435319788355
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Oesophagitis,16115,400,1.20 [1.05-1.39],0.0093219231925257
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16527,812,1.12 [1.00-1.24],0.0412279433739157
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15801,86,0.80 [0.55-1.17],0.2498858706531582
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15990,275,1.05 [0.87-1.26],0.6107636619971217
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15796,81,1.21 [0.89-1.64],0.2234681431018728
