Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19473,122,0.99 [0.60-1.63],0.9662456564548214
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter II Neoplasms,Benign neoplasm: Rectum,19202,76,1.12 [0.60-2.09],0.7304659281653016
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19478,78,1.03 [0.55-1.91],0.9372662559386776
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter II Neoplasms,Benign neoplasm: Stomach,19525,55,0.88 [0.42-1.85],0.7350334440814889
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter II Neoplasms,Benign lipomatous neoplasm,19327,244,0.90 [0.63-1.28],0.5491155479452718
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19508,87,0.87 [0.48-1.59],0.6532827350319679
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19513,72,0.64 [0.33-1.24],0.1836165732397977
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19442,49,1.04 [0.48-2.27],0.9217369729933788
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter II Neoplasms,"Haemangioma, any site",19445,48,1.24 [0.57-2.69],0.5865886849614481
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter II Neoplasms,Melanocytic naevi,19388,125,1.51 [0.94-2.42],0.0857971828964331
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19508,56,1.78 [0.89-3.54],0.1009814899689333
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter II Neoplasms,Other benign neoplasms of skin,19403,140,0.83 [0.52-1.33],0.4477577582457444
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter II Neoplasms,Benign neoplasm of breast,10260,36,0.68 [0.27-1.75],0.42778630181435
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter II Neoplasms,Leiomyoma of uterus,10136,258,0.77 [0.54-1.10],0.1509203372167837
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18250,161,1.79 [1.19-2.70],0.0055468112329293
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17822,270,1.83 [1.33-2.51],0.0001876323429798
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17822,270,1.83 [1.33-2.51],0.0001876323429798
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15740,443,1.34 [1.03-1.73],0.0282215945078153
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19019,49,1.06 [0.49-2.30],0.8829026905551972
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19238,48,1.64 [0.77-3.47],0.1987417740966487
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14197,1297,1.13 [0.96-1.33],0.1390799601254449
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18100,532,1.23 [0.97-1.56],0.0902526534129883
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17177,110,1.83 [1.12-2.97],0.0155101665197589
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18189,140,2.13 [1.38-3.29],0.0006161472100475
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17169,102,1.86 [1.12-3.08],0.0158124580486368
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17696,629,1.62 [1.30-2.03],1.9094382471416186e-05
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17677,610,1.57 [1.25-1.97],9.066035753536384e-05
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18000,148,0.69 [0.42-1.15],0.1531211969906758
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",17999,147,0.69 [0.42-1.14],0.1522269192752175
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14045,1145,1.09 [0.92-1.30],0.3200975973040355
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13046,146,0.98 [0.62-1.55],0.929807286248051
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13961,1061,1.11 [0.93-1.33],0.244223782720398
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12946,46,1.98 [0.94-4.21],0.0737936055732821
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12971,71,1.70 [0.92-3.16],0.0921572962844421
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter V Mental and behavioural disorders,Any mental disorder,16069,434,1.27 [0.97-1.66],0.0864914792451506
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15772,137,1.46 [0.90-2.37],0.1254870903847603
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19214,94,1.41 [0.80-2.48],0.2290614261709965
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19265,70,1.31 [0.68-2.53],0.4191096559990335
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18227,31,1.02 [0.38-2.75],0.96990293258759
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19461,31,1.00 [0.37-2.71],0.992391078011825
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15666,31,1.01 [0.37-2.76],0.9907233180946488
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter V Mental and behavioural disorders,Alcohol dependence,18234,38,1.22 [0.49-3.04],0.6656101844154294
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter V Mental and behavioural disorders,Smoking dependency,18191,45,1.39 [0.60-3.24],0.4465832408779845
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15664,29,1.13 [0.40-3.16],0.821482713107432
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15838,203,1.22 [0.83-1.80],0.3131519003865816
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter V Mental and behavioural disorders,Depression,18333,180,1.08 [0.72-1.63],0.7009582465127713
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter V Mental and behavioural disorders,Depression or dysthymia,15564,156,1.35 [0.87-2.09],0.1766859222997896
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15724,89,0.69 [0.37-1.25],0.2195498900299436
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter V Mental and behavioural disorders,Other anxiety disorders,18349,52,0.40 [0.18-0.89],0.0247275044705566
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter VI Diseases of the nervous system,Neurological diseases,16074,1228,1.24 [1.05-1.45],0.0092396256581829
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14124,84,1.19 [0.66-2.16],0.5609105049466301
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19453,63,0.82 [0.41-1.67],0.5910566139395709
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18453,380,1.02 [0.77-1.36],0.86581021214087
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter VI Diseases of the nervous system,Epilepsy,18182,109,0.67 [0.39-1.15],0.1430794044596733
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter VI Diseases of the nervous system,Migraine,18121,48,1.09 [0.50-2.38],0.8377446821954929
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19341,44,1.02 [0.45-2.34],0.956124781264396
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18584,95,1.62 [0.95-2.79],0.078291228786651
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter VI Diseases of the nervous system,Other sleep disorders,18200,127,0.91 [0.56-1.49],0.7051711944657953
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter VI Diseases of the nervous system,Sleep apnoea,19100,97,0.87 [0.50-1.54],0.6411048899285583
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18531,582,1.28 [1.02-1.61],0.0334510144240231
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18033,84,1.55 [0.87-2.77],0.1361230212886633
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18303,354,1.19 [0.89-1.60],0.235600476434915
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19222,63,1.12 [0.56-2.23],0.7552288466149335
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter VI Diseases of the nervous system,Hemiplegia,19207,48,1.03 [0.46-2.29],0.9379719538562288
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter VI Diseases of the nervous system,Other neurological diseases,19071,95,1.17 [0.67-2.04],0.5840873816206407
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18810,353,1.09 [0.81-1.46],0.5857183801207381
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18669,212,1.05 [0.72-1.53],0.8119479899324336
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18508,51,1.06 [0.49-2.28],0.889430502306134
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18567,110,1.39 [0.84-2.32],0.2016158679581732
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18542,85,1.57 [0.88-2.78],0.1255755178590966
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,14990,211,0.93 [0.63-1.37],0.7213451391588939
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15290,511,1.12 [0.87-1.44],0.3678263610799113
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18360,231,1.36 [0.95-1.93],0.0900693208972616
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19173,52,2.19 [1.09-4.41],0.0285060937722464
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2161,52,2.00 [0.96-4.16],0.063323772735936
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17064,52,2.18 [1.09-4.39],0.0284663500669277
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18713,115,0.58 [0.34-0.98],0.0423291983319213
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18659,61,0.74 [0.36-1.52],0.4092877105356303
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18766,54,0.89 [0.42-1.89],0.7541589772370382
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18967,81,0.69 [0.37-1.29],0.2451622852298406
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19452,115,1.33 [0.81-2.19],0.2663043656238344
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18551,98,0.72 [0.41-1.27],0.2519460783085304
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12036,3713,1.22 [1.09-1.37],0.0005428869011402
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18753,80,0.80 [0.43-1.50],0.4914535731476954
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12799,2575,1.32 [1.16-1.50],1.6426645018188893e-05
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter IX Diseases of the circulatory system,Hypertension,12825,2601,1.34 [1.18-1.52],5.517508380367053e-06
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10288,64,3.29 [1.85-5.82],4.658880928046108e-05
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17135,1465,1.07 [0.92-1.24],0.3947512170481254
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter IX Diseases of the circulatory system,Angina pectoris,16539,869,0.97 [0.80-1.18],0.7799135695877643
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18378,266,1.10 [0.78-1.54],0.5776057067602374
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18665,553,0.97 [0.77-1.24],0.8168857203911558
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19389,111,0.84 [0.49-1.43],0.5202005652489274
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16022,352,0.85 [0.63-1.15],0.3007711330063409
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16820,1172,1.10 [0.93-1.30],0.2717529138912783
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18559,114,1.46 [0.89-2.40],0.1325044993648275
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18763,237,1.36 [0.96-1.93],0.0815274374197527
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18554,109,1.01 [0.59-1.71],0.9775468993494686
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18555,110,1.03 [0.61-1.73],0.918735146401184
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10329,105,1.14 [0.67-1.94],0.635777898260111
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14472,59,2.18 [1.14-4.18],0.0191120856051166
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter IX Diseases of the circulatory system,Conduction disorders,14548,135,0.88 [0.54-1.43],0.598258624278805
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7760,113,0.80 [0.47-1.36],0.4064711223825978
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8203,556,1.25 [0.99-1.60],0.0655159641437159
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,14493,80,1.45 [0.80-2.64],0.22164360088369
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14519,106,0.85 [0.49-1.46],0.5478386008841012
