Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21178,785,2.24 [1.99-2.53],1.181362904752733e-38
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21152,759,2.17 [1.92-2.46],2.4640546405464604e-34
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21478,189,1.53 [1.17-1.99],0.0017685362932351
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21477,188,1.53 [1.17-1.99],0.0017787848556668
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16725,1482,1.31 [1.18-1.44],1.508802376713765e-07
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15435,192,1.52 [1.18-1.97],0.0014552827692337
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16615,1372,1.27 [1.15-1.41],5.118133038248522e-06
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15300,57,3.49 [2.38-5.13],1.93358955403062e-10
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15334,91,2.68 [1.94-3.71],2.669551830185111e-09
CD160,CD160 antigen,Chapter V Mental and behavioural disorders,Any mental disorder,19135,544,1.35 [1.16-1.57],8.728998610851903e-05
CD160,CD160 antigen,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18753,162,1.18 [0.90-1.56],0.224217889274693
CD160,CD160 antigen,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23013,114,0.95 [0.69-1.32],0.7700348515717164
CD160,CD160 antigen,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23074,85,1.08 [0.75-1.57],0.6680162439554634
CD160,CD160 antigen,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21815,34,0.63 [0.33-1.17],0.1418964085315557
CD160,CD160 antigen,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23304,34,0.61 [0.33-1.12],0.1121393004472953
CD160,CD160 antigen,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18625,34,0.64 [0.34-1.20],0.1664460527356721
CD160,CD160 antigen,Chapter V Mental and behavioural disorders,Alcohol dependence,21823,42,1.28 [0.77-2.15],0.3413502953628705
CD160,CD160 antigen,Chapter V Mental and behavioural disorders,Smoking dependency,21748,50,1.84 [1.18-2.88],0.0075552828014506
CD160,CD160 antigen,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18627,36,1.04 [0.58-1.88],0.8972650898648231
CD160,CD160 antigen,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18855,264,1.60 [1.30-1.97],7.68900214945881e-06
CD160,CD160 antigen,Chapter V Mental and behavioural disorders,Depression,21906,234,1.43 [1.14-1.78],0.0016464641665818
CD160,CD160 antigen,Chapter V Mental and behavioural disorders,Depression or dysthymia,18491,201,1.40 [1.09-1.78],0.0072482466160002
CD160,CD160 antigen,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18702,111,1.09 [0.78-1.53],0.6052049076625159
CD160,CD160 antigen,Chapter V Mental and behavioural disorders,Other anxiety disorders,21962,64,1.06 [0.68-1.65],0.8067222053542775
CD160,CD160 antigen,Chapter VI Diseases of the nervous system,Neurological diseases,18995,1516,1.11 [1.01-1.22],0.0337300735488971
CD160,CD160 antigen,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16615,106,0.64 [0.44-0.94],0.0211634951892767
CD160,CD160 antigen,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23289,81,0.57 [0.37-0.86],0.0068517903047852
CD160,CD160 antigen,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22037,476,1.16 [0.99-1.36],0.0746360524008245
CD160,CD160 antigen,Chapter VI Diseases of the nervous system,Epilepsy,21697,136,1.03 [0.76-1.40],0.8528594700789209
CD160,CD160 antigen,Chapter VI Diseases of the nervous system,Migraine,21620,59,1.07 [0.67-1.70],0.7825444937382227
CD160,CD160 antigen,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23147,53,1.09 [0.67-1.77],0.7213362557871903
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22195,120,1.77 [1.32-2.38],0.00015556087024
CD160,CD160 antigen,Chapter VI Diseases of the nervous system,Other sleep disorders,21722,161,1.03 [0.79-1.36],0.8101195094558367
CD160,CD160 antigen,Chapter VI Diseases of the nervous system,Sleep apnoea,22845,120,0.97 [0.71-1.34],0.8724426113135939
CD160,CD160 antigen,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22162,723,1.12 [0.98-1.28],0.0903653633089161
CD160,CD160 antigen,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21545,106,1.37 [0.99-1.90],0.0612191350380571
CD160,CD160 antigen,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21883,444,1.06 [0.89-1.26],0.5020234250729401
CD160,CD160 antigen,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22995,79,1.53 [1.06-2.22],0.0237744314823285
CD160,CD160 antigen,Chapter VI Diseases of the nervous system,Hemiplegia,22976,60,1.60 [1.06-2.43],0.0262515216597588
CD160,CD160 antigen,Chapter VI Diseases of the nervous system,Other neurological diseases,22820,121,1.28 [0.94-1.75],0.1231561869658509
CD160,CD160 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22512,428,1.01 [0.85-1.20],0.9070963002020946
CD160,CD160 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22343,259,0.98 [0.78-1.22],0.8379306864150684
CD160,CD160 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22146,62,0.97 [0.61-1.53],0.8850959787142214
CD160,CD160 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22221,137,0.90 [0.66-1.23],0.5247586424181772
CD160,CD160 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22191,107,1.12 [0.80-1.58],0.506911410811709
CD160,CD160 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17892,260,1.04 [0.83-1.30],0.7082779082401034
CD160,CD160 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18248,616,1.21 [1.05-1.40],0.0099064117990068
CD160,CD160 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21965,308,1.65 [1.37-2.00],1.722630703754926e-07
CD160,CD160 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22959,82,4.11 [3.08-5.47],4.607538869383081e-22
CD160,CD160 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2633,82,3.31 [2.44-4.49],1.1864675129737982e-14
CD160,CD160 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20408,82,4.52 [3.39-6.03],8.98642340459313e-25
CD160,CD160 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22379,139,1.28 [0.96-1.72],0.0915500363009865
CD160,CD160 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22316,76,1.33 [0.90-1.97],0.1513193930140725
CD160,CD160 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22448,80,0.97 [0.65-1.44],0.8795630460792669
CD160,CD160 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22689,100,1.00 [0.70-1.43],0.9956516702979616
CD160,CD160 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23289,143,1.03 [0.77-1.39],0.8286340973780901
CD160,CD160 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22146,111,0.98 [0.69-1.37],0.8856685357371257
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14401,4620,1.47 [1.37-1.57],5.173732180207708e-28
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22423,97,1.51 [1.07-2.13],0.0184829999777672
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15267,3243,1.48 [1.38-1.60],1.1260079078276374e-24
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Hypertension,15311,3287,1.55 [1.44-1.67],1.456505157612168e-30
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12136,112,,
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20474,1844,1.33 [1.22-1.45],1.1489469271165863e-10
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Angina pectoris,19727,1097,1.30 [1.16-1.45],3.485721445573213e-06
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21985,349,1.39 [1.16-1.67],0.0003772719896997
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22337,701,1.34 [1.17-1.53],1.3933372988682458e-05
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23217,132,1.43 [1.07-1.92],0.0161928983640225
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19066,436,1.38 [1.16-1.63],0.0001974044754951
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20101,1496,1.31 [1.19-1.45],2.0350154621460576e-08
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22227,137,1.35 [1.01-1.82],0.0439092808809629
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22450,280,1.35 [1.10-1.66],0.0036263241528111
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22207,117,1.66 [1.22-2.25],0.0012377975667291
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22208,118,1.68 [1.24-2.28],0.000864387392175
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12137,113,2.03 [1.47-2.82],2.1255981416706887e-05
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17168,71,2.94 [2.03-4.25],9.461976144975861e-09
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Conduction disorders,17269,172,1.96 [1.51-2.53],3.3243115444806817e-07
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9119,144,1.60 [1.16-2.22],0.0043584095054239
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9668,693,2.09 [1.80-2.43],7.959656095593285e-22
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Other arrhythmias,17191,94,1.89 [1.34-2.68],0.0003220237418026
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17221,124,2.26 [1.69-3.02],3.935311642122559e-08
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21720,295,2.35 [1.95-2.82],1.1972660839563213e-19
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22093,200,1.97 [1.57-2.46],3.3349250335439116e-09
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22128,180,1.98 [1.57-2.50],1.0981943258434084e-08
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22235,160,1.86 [1.45-2.40],1.1782487432233402e-06
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21727,108,1.64 [1.19-2.27],0.0027020120966563
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21797,178,1.66 [1.30-2.13],5.832715524925654e-05
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21653,165,1.36 [1.04-1.78],0.0234956232782521
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21631,143,1.38 [1.03-1.83],0.0284394109182985
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23104,137,1.34 [1.00-1.79],0.0493899967089658
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Varicose veins,22003,515,1.03 [0.87-1.21],0.7520590602539905
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Hypotension,21682,121,2.02 [1.51-2.71],2.612389906442272e-06
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17233,2173,1.19 [1.10-1.29],3.351864794182788e-05
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23220,77,1.16 [0.78-1.72],0.4645049486928498
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20800,264,1.66 [1.35-2.04],1.910564275012429e-06
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20772,236,1.80 [1.45-2.24],9.621332474616764e-08
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22096,290,1.36 [1.12-1.67],0.0024199305273305
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22087,281,1.35 [1.10-1.65],0.004330368983502
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22650,552,1.06 [0.91-1.24],0.4425565642109924
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,Chronic sinusitis,22189,91,1.16 [0.80-1.68],0.4323754747440073
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,Nasal polyp,22238,140,0.86 [0.63-1.17],0.3257933412164733
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22451,353,1.03 [0.85-1.24],0.7678945148160133
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,Deviated nasal septum,22233,135,0.89 [0.65-1.22],0.4780929789291267
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7421,76,1.31 [0.85-2.02],0.2285978574546875
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20249,1147,1.03 [0.92-1.14],0.6307899017758496
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,Early onset COPD,21709,246,1.32 [1.07-1.65],0.0113335766976652
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21762,299,1.27 [1.04-1.54],0.0200159967472615
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21762,299,1.27 [1.04-1.54],0.0200159967472615
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21674,873,0.93 [0.82-1.05],0.2426873913809644
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,Asthma,15207,873,0.98 [0.86-1.12],0.7789932332636631
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14810,873,1.00 [0.88-1.14],0.9898940344950828
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15198,864,0.96 [0.84-1.09],0.530787873610555
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22810,125,1.21 [0.89-1.64],0.2351315931860854
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,Interstitial lung disease,21725,97,1.09 [0.77-1.56],0.6207929623564648
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22907,97,1.09 [0.77-1.55],0.6290128247837873
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21718,90,1.16 [0.80-1.67],0.4408666425811267
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,Pleural effusion,20547,145,2.22 [1.71-2.88],2.6255116547949022e-09
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,Other diseases of pleura,20701,299,1.87 [1.55-2.27],9.75246996659914e-11
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21683,135,1.94 [1.48-2.55],1.842339673158296e-06
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15095,6518,1.29 [1.21-1.37],3.9537556327853855e-16
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22931,344,1.22 [1.01-1.47],0.0415284428482103
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23382,43,0.81 [0.46-1.42],0.4599232320304862
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Impacted teeth,23384,39,0.82 [0.45-1.47],0.497825031586242
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Dental caries,22679,92,1.45 [1.02-2.06],0.0375344244375353
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22680,93,1.33 [0.93-1.91],0.1148276207363427
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23378,47,0.85 [0.49-1.44],0.5391945149091903
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22689,102,1.15 [0.81-1.63],0.4294352679972572
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22413,92,0.87 [0.60-1.28],0.4879976409159533
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23273,60,1.03 [0.65-1.63],0.9089282901767076
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16495,346,1.56 [1.30-1.88],1.7205778841224747e-06
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18752,2603,1.24 [1.15-1.34],2.014931428933769e-08
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Oesophagitis,16560,411,1.34 [1.12-1.60],0.0010706013423583
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16993,844,1.25 [1.10-1.42],0.0005249594474426
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16237,88,1.41 [0.98-2.05],0.0671228485086076
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16432,283,1.32 [1.07-1.63],0.0103465757117037
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16233,84,1.09 [0.74-1.61],0.6700284196844651
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Gastric ulcer,16355,206,1.51 [1.19-1.92],0.0006011436833955
