Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COL3A1,Collagen alpha-1(III) chain,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18736,370,1.71 [1.13-2.60],0.0118150658595745
COL3A1,Collagen alpha-1(III) chain,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18485,119,1.86 [0.90-3.83],0.0940904201179356
COL3A1,Collagen alpha-1(III) chain,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18634,268,1.62 [0.99-2.65],0.0538178884056674
COL3A1,Collagen alpha-1(III) chain,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",14466,85,4.81 [2.15-10.78],0.0001352486888596
COL3A1,Collagen alpha-1(III) chain,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14431,50,0.76 [0.24-2.44],0.646678746955405
COL3A1,Collagen alpha-1(III) chain,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14724,343,0.88 [0.57-1.36],0.5753648424440896
COL3A1,Collagen alpha-1(III) chain,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14732,351,0.93 [0.59-1.45],0.74818842409797
COL3A1,Collagen alpha-1(III) chain,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8307,325,1.59 [1.00-2.55],0.0521571804545034
COL3A1,Collagen alpha-1(III) chain,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6573,174,1.29 [0.69-2.42],0.4201075163708425
COL3A1,Collagen alpha-1(III) chain,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14431,50,1.17 [0.36-3.77],0.7893825005260893
COL3A1,Collagen alpha-1(III) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17219,623,1.95 [1.40-2.71],6.701498519171157e-05
COL3A1,Collagen alpha-1(III) chain,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18728,403,1.05 [0.70-1.58],0.8247888210145122
COL3A1,Collagen alpha-1(III) chain,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19576,138,1.51 [0.76-3.00],0.2357794353417903
COL3A1,Collagen alpha-1(III) chain,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20102,130,1.23 [0.60-2.50],0.5731985815094868
COL3A1,Collagen alpha-1(III) chain,Chapter II Neoplasms,Benign neoplasm: Rectum,19820,80,0.77 [0.31-1.92],0.5718832288535538
COL3A1,Collagen alpha-1(III) chain,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20107,81,1.17 [0.48-2.86],0.7361935082371504
COL3A1,Collagen alpha-1(III) chain,Chapter II Neoplasms,Benign neoplasm: Stomach,20155,58,0.67 [0.23-1.94],0.457316076017504
COL3A1,Collagen alpha-1(III) chain,Chapter II Neoplasms,Benign lipomatous neoplasm,19951,252,1.36 [0.81-2.26],0.2421235907817871
COL3A1,Collagen alpha-1(III) chain,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20137,91,1.16 [0.49-2.72],0.7333731035163709
COL3A1,Collagen alpha-1(III) chain,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20141,76,1.41 [0.56-3.54],0.4651221431710333
COL3A1,Collagen alpha-1(III) chain,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20067,53,0.41 [0.14-1.25],0.1182770916209093
COL3A1,Collagen alpha-1(III) chain,Chapter II Neoplasms,"Haemangioma, any site",20070,52,0.39 [0.13-1.19],0.0974376103558269
COL3A1,Collagen alpha-1(III) chain,Chapter II Neoplasms,Melanocytic naevi,20016,127,1.48 [0.73-3.03],0.2805312926752765
COL3A1,Collagen alpha-1(III) chain,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20136,58,1.18 [0.41-3.44],0.7571118148495821
COL3A1,Collagen alpha-1(III) chain,Chapter II Neoplasms,Other benign neoplasms of skin,20030,152,1.30 [0.68-2.51],0.4297800496154236
COL3A1,Collagen alpha-1(III) chain,Chapter II Neoplasms,Benign neoplasm of breast,10598,40,3.27 [0.92-11.71],0.0680806123423453
COL3A1,Collagen alpha-1(III) chain,Chapter II Neoplasms,Leiomyoma of uterus,10470,272,1.29 [0.77-2.16],0.3271480835922442
COL3A1,Collagen alpha-1(III) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18845,161,2.08 [1.11-3.88],0.0217417008682138
COL3A1,Collagen alpha-1(III) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18394,276,2.19 [1.36-3.54],0.0013589970935141
COL3A1,Collagen alpha-1(III) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18394,276,2.19 [1.36-3.54],0.0013589970935141
COL3A1,Collagen alpha-1(III) chain,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16239,453,2.42 [1.67-3.52],3.4497959386598665e-06
COL3A1,Collagen alpha-1(III) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19633,50,1.26 [0.40-3.94],0.6884299217859835
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19868,48,0.50 [0.16-1.62],0.2496848344083264
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14647,1344,2.79 [2.22-3.52],3.5263361540979955e-18
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18693,549,1.40 [0.99-1.99],0.056322530039028
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17734,115,3.53 [1.79-6.94],0.0002648930012252
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18795,138,2.24 [1.15-4.37],0.0179199063376999
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17726,107,3.91 [1.97-7.73],9.084822444602184e-05
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18262,643,3.81 [2.77-5.24],1.835202434834778e-16
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18244,625,3.77 [2.73-5.21],6.665521683071335e-16
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18576,147,2.72 [1.36-5.43],0.0046545143566991
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18575,146,2.72 [1.36-5.43],0.0046935030385036
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14492,1189,2.91 [2.28-3.72],9.8900235327281e-18
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13448,145,2.77 [1.51-5.07],0.0010201992581097
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14409,1106,2.94 [2.29-3.78],4.165426921772427e-17
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13348,45,4.50 [1.71-11.88],0.002356272068915
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13376,73,3.29 [1.46-7.41],0.0040830866860554
COL3A1,Collagen alpha-1(III) chain,Chapter V Mental and behavioural disorders,Any mental disorder,16587,444,1.45 [0.98-2.15],0.060161465764157
COL3A1,Collagen alpha-1(III) chain,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16282,139,2.96 [1.49-5.88],0.0019086547913751
COL3A1,Collagen alpha-1(III) chain,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19839,96,2.94 [1.31-6.59],0.0087758557498943
COL3A1,Collagen alpha-1(III) chain,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19891,71,3.70 [1.50-9.14],0.0046284005750773
COL3A1,Collagen alpha-1(III) chain,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18829,32,1.01 [0.23-4.39],0.9946654780008548
COL3A1,Collagen alpha-1(III) chain,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20089,32,0.93 [0.21-4.02],0.9197126315513168
COL3A1,Collagen alpha-1(III) chain,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16175,32,0.99 [0.22-4.39],0.9921613411982269
COL3A1,Collagen alpha-1(III) chain,Chapter V Mental and behavioural disorders,Alcohol dependence,18836,39,2.86 [0.80-10.21],0.1059781819478222
COL3A1,Collagen alpha-1(III) chain,Chapter V Mental and behavioural disorders,Smoking dependency,18784,45,2.61 [0.80-8.55],0.1137299184190374
COL3A1,Collagen alpha-1(III) chain,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16173,30,3.05 [0.77-12.01],0.1112382289947473
COL3A1,Collagen alpha-1(III) chain,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16352,209,1.23 [0.70-2.16],0.4641417558153541
COL3A1,Collagen alpha-1(III) chain,Chapter V Mental and behavioural disorders,Depression,18933,186,1.26 [0.69-2.28],0.4493956044990072
COL3A1,Collagen alpha-1(III) chain,Chapter V Mental and behavioural disorders,Depression or dysthymia,16068,162,0.95 [0.50-1.81],0.8798709503345891
COL3A1,Collagen alpha-1(III) chain,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16234,91,0.81 [0.35-1.90],0.635079440123514
COL3A1,Collagen alpha-1(III) chain,Chapter V Mental and behavioural disorders,Other anxiety disorders,18944,55,0.85 [0.29-2.54],0.7735258910993701
COL3A1,Collagen alpha-1(III) chain,Chapter VI Diseases of the nervous system,Neurological diseases,16601,1275,1.61 [1.28-2.04],6.021991919364835e-05
COL3A1,Collagen alpha-1(III) chain,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14570,87,1.76 [0.75-4.13],0.191458387869997
COL3A1,Collagen alpha-1(III) chain,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20082,66,1.24 [0.46-3.34],0.6750668687509734
COL3A1,Collagen alpha-1(III) chain,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19046,394,1.98 [1.33-2.95],0.0007512164748792
COL3A1,Collagen alpha-1(III) chain,Chapter VI Diseases of the nervous system,Epilepsy,18760,108,1.45 [0.67-3.14],0.3507721642389388
COL3A1,Collagen alpha-1(III) chain,Chapter VI Diseases of the nervous system,Migraine,18704,52,0.99 [0.32-3.07],0.9844437625442276
COL3A1,Collagen alpha-1(III) chain,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19961,47,1.12 [0.34-3.65],0.8537075339643285
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19170,98,2.14 [0.98-4.64],0.0556515719667483
COL3A1,Collagen alpha-1(III) chain,Chapter VI Diseases of the nervous system,Other sleep disorders,18787,135,2.65 [1.38-5.06],0.0032700673045312
COL3A1,Collagen alpha-1(III) chain,Chapter VI Diseases of the nervous system,Sleep apnoea,19719,102,4.06 [2.06-8.02],5.4710607309078e-05
COL3A1,Collagen alpha-1(III) chain,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19134,609,1.37 [0.98-1.91],0.061492065544622
COL3A1,Collagen alpha-1(III) chain,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18614,89,1.50 [0.64-3.50],0.3543201005107254
COL3A1,Collagen alpha-1(III) chain,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18897,372,1.33 [0.87-2.03],0.1846970805391931
COL3A1,Collagen alpha-1(III) chain,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19849,67,1.07 [0.39-2.92],0.8891359644346903
COL3A1,Collagen alpha-1(III) chain,Chapter VI Diseases of the nervous system,Hemiplegia,19833,51,0.77 [0.24-2.44],0.6563258892307203
COL3A1,Collagen alpha-1(III) chain,Chapter VI Diseases of the nervous system,Other neurological diseases,19694,97,1.12 [0.49-2.55],0.7910726610849168
COL3A1,Collagen alpha-1(III) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19411,361,0.67 [0.43-1.03],0.0671802100752075
COL3A1,Collagen alpha-1(III) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19266,216,0.50 [0.29-0.87],0.0134694976688239
COL3A1,Collagen alpha-1(III) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19104,54,1.45 [0.48-4.34],0.5069234625717383
COL3A1,Collagen alpha-1(III) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19160,110,0.45 [0.21-0.97],0.0410705272705774
COL3A1,Collagen alpha-1(III) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19138,88,0.92 [0.38-2.19],0.8472460442739856
COL3A1,Collagen alpha-1(III) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15471,221,1.64 [0.96-2.83],0.07219495025234
COL3A1,Collagen alpha-1(III) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15780,530,1.28 [0.89-1.83],0.1794919259085526
COL3A1,Collagen alpha-1(III) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18948,242,1.41 [0.84-2.37],0.1942940578784119
COL3A1,Collagen alpha-1(III) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19799,50,3.32 [1.19-9.26],0.021606597167916
COL3A1,Collagen alpha-1(III) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2235,50,1.54 [0.51-4.64],0.443988031530402
COL3A1,Collagen alpha-1(III) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17614,50,3.96 [1.48-10.65],0.0063226593605014
COL3A1,Collagen alpha-1(III) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19299,123,1.33 [0.64-2.76],0.438316553349528
COL3A1,Collagen alpha-1(III) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19241,65,1.97 [0.76-5.13],0.1647641273879654
COL3A1,Collagen alpha-1(III) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19361,59,3.10 [1.25-7.69],0.0143592222492234
COL3A1,Collagen alpha-1(III) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19583,83,0.93 [0.38-2.27],0.8689637628946558
COL3A1,Collagen alpha-1(III) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20078,118,0.85 [0.40-1.80],0.6678171423152417
COL3A1,Collagen alpha-1(III) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19142,100,0.79 [0.35-1.79],0.5774102766571201
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12428,3837,2.54 [2.14-3.02],2.312539982267244e-26
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19351,85,3.25 [1.51-7.01],0.0025969979020114
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13214,2661,2.08 [1.73-2.51],1.5166868612394998e-14
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Hypertension,13238,2685,2.14 [1.78-2.58],1.4404146936070233e-15
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10614,61,6.30 [2.80-14.14],8.239144036728923e-06
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17688,1515,2.97 [2.38-3.69],1.8627630443514288e-22
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Angina pectoris,17076,903,2.78 [2.12-3.64],1.558164340921917e-13
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18974,278,2.22 [1.39-3.55],0.0008044059255629
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19271,575,2.72 [1.96-3.76],1.6241525223490404e-09
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20011,114,2.88 [1.47-5.63],0.0019552341043018
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16536,363,3.21 [2.16-4.77],7.353298511355748e-09
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17364,1213,3.44 [2.70-4.37],6.767706478474278e-24
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19162,117,2.09 [1.01-4.31],0.0456934112247246
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19370,245,1.73 [1.04-2.88],0.0353892795742187
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19158,113,3.78 [1.97-7.24],6.222317419089821e-05
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19159,114,3.81 [2.00-7.28],4.863708256317183e-05
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10662,109,3.74 [1.92-7.28],0.0001030571120711
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14947,63,5.76 [2.64-12.57],1.0707387586669015e-05
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Conduction disorders,15025,141,3.01 [1.61-5.65],0.0005834399416723
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8010,116,2.49 [1.22-5.08],0.0125139378079179
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8478,584,5.14 [3.60-7.36],3.1538476913896816e-19
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Other arrhythmias,14965,81,3.00 [1.34-6.71],0.0073439129246375
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14996,112,5.29 [2.85-9.81],1.269593682461016e-07
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18771,246,5.13 [3.24-8.10],2.555825655126608e-12
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19083,163,2.74 [1.53-4.88],0.0006491980250234
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19110,146,3.25 [1.80-5.85],8.99200588743368e-05
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19200,128,2.79 [1.46-5.33],0.0018207796398341
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18771,82,3.54 [1.63-7.72],0.0014344439334799
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18836,147,1.25 [0.64-2.45],0.5171801714912003
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18685,144,1.75 [0.90-3.41],0.0983473893861811
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18663,122,1.67 [0.81-3.45],0.165968078433124
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19911,117,1.38 [0.65-2.89],0.3995311690529689
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Varicose veins,18985,444,0.82 [0.56-1.22],0.3316531713387978
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Hypotension,18786,99,1.96 [0.89-4.32],0.093417383389109
COL3A1,Collagen alpha-1(III) chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14919,1877,1.65 [1.35-2.01],1.2173006658979792e-06
COL3A1,Collagen alpha-1(III) chain,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20020,72,1.02 [0.39-2.66],0.9701140507207726
COL3A1,Collagen alpha-1(III) chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18011,227,2.06 [1.21-3.48],0.0073067997509807
COL3A1,Collagen alpha-1(III) chain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17985,201,2.05 [1.17-3.58],0.011811752351365
COL3A1,Collagen alpha-1(III) chain,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19086,246,2.41 [1.47-3.96],0.0004997977786056
COL3A1,Collagen alpha-1(III) chain,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19080,240,2.48 [1.50-4.08],0.0003678738754111
COL3A1,Collagen alpha-1(III) chain,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19517,479,0.91 [0.62-1.32],0.6105548330868193
COL3A1,Collagen alpha-1(III) chain,Chapter X Diseases of the respiratory system,Chronic sinusitis,19117,79,1.10 [0.44-2.74],0.8386939892113143
COL3A1,Collagen alpha-1(III) chain,Chapter X Diseases of the respiratory system,Nasal polyp,19157,119,2.17 [1.08-4.37],0.0301254671601375
COL3A1,Collagen alpha-1(III) chain,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19339,301,0.86 [0.54-1.39],0.545585088265945
COL3A1,Collagen alpha-1(III) chain,Chapter X Diseases of the respiratory system,Deviated nasal septum,19160,122,1.32 [0.64-2.75],0.4505505551585975
COL3A1,Collagen alpha-1(III) chain,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6462,65,0.42 [0.15-1.20],0.1049199037337261
COL3A1,Collagen alpha-1(III) chain,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17435,987,1.43 [1.10-1.86],0.0081059157404757
COL3A1,Collagen alpha-1(III) chain,Chapter X Diseases of the respiratory system,Early onset COPD,18741,212,1.70 [0.97-2.98],0.0660426402485177
COL3A1,Collagen alpha-1(III) chain,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18783,254,1.73 [1.03-2.90],0.0365568445325931
COL3A1,Collagen alpha-1(III) chain,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18783,254,1.73 [1.03-2.90],0.0365568445325931
COL3A1,Collagen alpha-1(III) chain,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18667,746,1.27 [0.94-1.72],0.116473636500141
COL3A1,Collagen alpha-1(III) chain,Chapter X Diseases of the respiratory system,Asthma,13174,746,1.42 [1.04-1.93],0.0251255618525206
COL3A1,Collagen alpha-1(III) chain,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12848,746,1.46 [1.07-1.98],0.0167094734737687
COL3A1,Collagen alpha-1(III) chain,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13167,739,1.41 [1.04-1.92],0.028773160845614
COL3A1,Collagen alpha-1(III) chain,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19649,120,3.10 [1.59-6.03],0.0008599161369744
COL3A1,Collagen alpha-1(III) chain,Chapter X Diseases of the respiratory system,Interstitial lung disease,18709,94,3.29 [1.56-6.95],0.0017540914168369
COL3A1,Collagen alpha-1(III) chain,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19729,94,3.26 [1.54-6.88],0.0019504341534707
