Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SFTPD,Pulmonary surfactant-associated protein D,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23040,66,1.04 [0.76-1.43],0.793351799225143
SFTPD,Pulmonary surfactant-associated protein D,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23037,63,1.10 [0.80-1.52],0.560871834507872
SFTPD,Pulmonary surfactant-associated protein D,Chapter I Certain infectious and parasitic diseases,Mycoses,22534,62,1.21 [0.87-1.67],0.26153788295248
SFTPD,Pulmonary surfactant-associated protein D,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21422,440,1.14 [1.01-1.29],0.0385753164710959
SFTPD,Pulmonary surfactant-associated protein D,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21116,134,1.21 [0.97-1.50],0.0983132774150146
SFTPD,Pulmonary surfactant-associated protein D,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21307,325,1.10 [0.95-1.27],0.2086991416677283
SFTPD,Pulmonary surfactant-associated protein D,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16551,101,1.06 [0.82-1.37],0.6526807730296602
SFTPD,Pulmonary surfactant-associated protein D,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16513,63,nan [nan-nan],
SFTPD,Pulmonary surfactant-associated protein D,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16853,403,1.02 [0.89-1.16],0.8169912019697878
SFTPD,Pulmonary surfactant-associated protein D,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16865,415,1.00 [0.88-1.14],0.9869553848209222
SFTPD,Pulmonary surfactant-associated protein D,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9465,380,1.13 [0.99-1.30],0.0723690879871852
SFTPD,Pulmonary surfactant-associated protein D,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7572,207,0.89 [0.74-1.07],0.2167394630876729
SFTPD,Pulmonary surfactant-associated protein D,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16509,59,1.01 [0.72-1.41],0.9718435438271884
SFTPD,Pulmonary surfactant-associated protein D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19668,770,1.08 [0.98-1.18],0.1253398868883344
SFTPD,Pulmonary surfactant-associated protein D,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21513,465,1.08 [0.96-1.22],0.2158077843423489
SFTPD,Pulmonary surfactant-associated protein D,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22508,153,1.09 [0.88-1.34],0.4217760620584138
SFTPD,Pulmonary surfactant-associated protein D,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23095,150,1.08 [0.88-1.34],0.4600091581589096
SFTPD,Pulmonary surfactant-associated protein D,Chapter II Neoplasms,Benign neoplasm: Rectum,22781,85,1.17 [0.89-1.55],0.2698714599139568
SFTPD,Pulmonary surfactant-associated protein D,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23102,98,0.83 [0.64-1.08],0.1642958660097448
SFTPD,Pulmonary surfactant-associated protein D,Chapter II Neoplasms,Benign neoplasm: Stomach,23158,72,0.82 [0.60-1.12],0.2139293915118107
SFTPD,Pulmonary surfactant-associated protein D,Chapter II Neoplasms,Benign lipomatous neoplasm,22921,295,0.96 [0.83-1.12],0.5949357464041733
SFTPD,Pulmonary surfactant-associated protein D,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23141,102,1.01 [0.78-1.31],0.9315148011919752
SFTPD,Pulmonary surfactant-associated protein D,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23144,84,1.13 [0.85-1.49],0.4011276921334442
SFTPD,Pulmonary surfactant-associated protein D,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23058,59,0.93 [0.66-1.30],0.6625577689330601
SFTPD,Pulmonary surfactant-associated protein D,Chapter II Neoplasms,"Haemangioma, any site",23061,58,0.95 [0.67-1.34],0.7583978628163519
SFTPD,Pulmonary surfactant-associated protein D,Chapter II Neoplasms,Melanocytic naevi,22998,149,0.91 [0.74-1.13],0.410684705541415
SFTPD,Pulmonary surfactant-associated protein D,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23137,64,0.95 [0.69-1.32],0.7707819282107209
SFTPD,Pulmonary surfactant-associated protein D,Chapter II Neoplasms,Other benign neoplasms of skin,23018,174,0.87 [0.72-1.07],0.1841542864773204
SFTPD,Pulmonary surfactant-associated protein D,Chapter II Neoplasms,Benign neoplasm of breast,12086,45,0.79 [0.53-1.17],0.2347191501841258
SFTPD,Pulmonary surfactant-associated protein D,Chapter II Neoplasms,Leiomyoma of uterus,11941,308,1.01 [0.87-1.18],0.8788024140275801
SFTPD,Pulmonary surfactant-associated protein D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21574,197,1.23 [1.02-1.48],0.0270362817881677
SFTPD,Pulmonary surfactant-associated protein D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21040,353,1.08 [0.94-1.24],0.2555424905784673
SFTPD,Pulmonary surfactant-associated protein D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21040,353,1.08 [0.94-1.24],0.2555424905784673
SFTPD,Pulmonary surfactant-associated protein D,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18487,567,1.23 [1.10-1.37],0.0003258451036083
SFTPD,Pulmonary surfactant-associated protein D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22529,58,1.13 [0.80-1.59],0.48605610336393
SFTPD,Pulmonary surfactant-associated protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22810,59,0.90 [0.64-1.26],0.5437951068817295
SFTPD,Pulmonary surfactant-associated protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16726,1662,1.19 [1.12-1.28],2.2184132868337489e-07
SFTPD,Pulmonary surfactant-associated protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21418,647,1.01 [0.91-1.12],0.8659454483290623
SFTPD,Pulmonary surfactant-associated protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20350,157,1.19 [0.97-1.46],0.0941038270077488
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21536,174,1.54 [1.27-1.87],1.2175122865843875e-05
SFTPD,Pulmonary surfactant-associated protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20335,142,1.18 [0.95-1.47],0.128490922499185
SFTPD,Pulmonary surfactant-associated protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20975,782,1.21 [1.10-1.33],9.17880435626512e-05
SFTPD,Pulmonary surfactant-associated protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20948,755,1.22 [1.11-1.34],5.972906537328791e-05
SFTPD,Pulmonary surfactant-associated protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21268,187,1.10 [0.90-1.35],0.3608618604300814
SFTPD,Pulmonary surfactant-associated protein D,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21267,186,1.10 [0.90-1.35],0.3603981738795814
SFTPD,Pulmonary surfactant-associated protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16543,1479,1.21 [1.12-1.29],2.34015972526013e-07
SFTPD,Pulmonary surfactant-associated protein D,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15254,190,1.33 [1.11-1.61],0.002203026734339
SFTPD,Pulmonary surfactant-associated protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16434,1370,1.19 [1.11-1.29],1.968976774486639e-06
SFTPD,Pulmonary surfactant-associated protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15122,58,0.99 [0.71-1.39],0.963580169643932
SFTPD,Pulmonary surfactant-associated protein D,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15156,92,1.31 [1.01-1.71],0.0453576925995176
SFTPD,Pulmonary surfactant-associated protein D,Chapter V Mental and behavioural disorders,Any mental disorder,18965,542,1.05 [0.94-1.18],0.3838781543801776
SFTPD,Pulmonary surfactant-associated protein D,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18584,161,1.17 [0.95-1.44],0.1349431134095628
SFTPD,Pulmonary surfactant-associated protein D,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22790,113,1.02 [0.80-1.30],0.8751772607025812
SFTPD,Pulmonary surfactant-associated protein D,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22849,85,1.02 [0.77-1.35],0.8862235417932038
SFTPD,Pulmonary surfactant-associated protein D,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21603,34,1.19 [0.77-1.85],0.4235627099153852
SFTPD,Pulmonary surfactant-associated protein D,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23080,34,1.13 [0.73-1.75],0.5747625317348899
SFTPD,Pulmonary surfactant-associated protein D,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18457,34,1.18 [0.76-1.84],0.454458302828183
SFTPD,Pulmonary surfactant-associated protein D,Chapter V Mental and behavioural disorders,Alcohol dependence,21613,44,1.02 [nan-nan],
SFTPD,Pulmonary surfactant-associated protein D,Chapter V Mental and behavioural disorders,Smoking dependency,21534,51,1.53 [1.06-2.19],0.021566100909868
SFTPD,Pulmonary surfactant-associated protein D,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18459,36,1.49 [0.98-2.27],0.0633411532631549
SFTPD,Pulmonary surfactant-associated protein D,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18686,263,0.99 [0.84-1.16],0.894407636558679
SFTPD,Pulmonary surfactant-associated protein D,Chapter V Mental and behavioural disorders,Depression,21707,233,1.03 [0.87-1.22],0.7453409483347838
SFTPD,Pulmonary surfactant-associated protein D,Chapter V Mental and behavioural disorders,Depression or dysthymia,18324,200,1.04 [0.87-1.25],0.6729245279328426
SFTPD,Pulmonary surfactant-associated protein D,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18534,111,1.06 [0.83-1.36],0.632754759805477
SFTPD,Pulmonary surfactant-associated protein D,Chapter V Mental and behavioural disorders,Other anxiety disorders,21757,64,0.93 [0.67-1.28],0.6471900897349137
SFTPD,Pulmonary surfactant-associated protein D,Chapter VI Diseases of the nervous system,Neurological diseases,18817,1496,1.00 [0.93-1.07],0.9367426854098478
SFTPD,Pulmonary surfactant-associated protein D,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16461,101,0.88 [0.68-1.14],0.3356409264872818
SFTPD,Pulmonary surfactant-associated protein D,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23067,77,0.85 [0.63-1.15],0.2844911766415976
SFTPD,Pulmonary surfactant-associated protein D,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21825,472,1.07 [0.94-1.20],0.3015104436993701
SFTPD,Pulmonary surfactant-associated protein D,Chapter VI Diseases of the nervous system,Epilepsy,21488,135,0.98 [0.78-1.23],0.8579082846773973
SFTPD,Pulmonary surfactant-associated protein D,Chapter VI Diseases of the nervous system,Migraine,21412,59,1.08 [0.77-1.51],0.6484173123876511
SFTPD,Pulmonary surfactant-associated protein D,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22924,53,1.16 [0.81-1.65],0.4192060104292968
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21973,117,1.09 [0.86-1.39],0.4717277080191673
SFTPD,Pulmonary surfactant-associated protein D,Chapter VI Diseases of the nervous system,Other sleep disorders,21514,161,1.10 [0.90-1.35],0.3573215801553754
SFTPD,Pulmonary surfactant-associated protein D,Chapter VI Diseases of the nervous system,Sleep apnoea,22629,122,1.10 [0.87-1.39],0.4219770891233827
SFTPD,Pulmonary surfactant-associated protein D,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21953,719,1.01 [0.91-1.11],0.8948606201310532
SFTPD,Pulmonary surfactant-associated protein D,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21340,106,1.01 [0.78-1.29],0.9596857865987456
SFTPD,Pulmonary surfactant-associated protein D,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21673,439,1.04 [0.92-1.18],0.5440510016269469
SFTPD,Pulmonary surfactant-associated protein D,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22771,80,1.00 [0.75-1.34],0.9884592230172418
SFTPD,Pulmonary surfactant-associated protein D,Chapter VI Diseases of the nervous system,Hemiplegia,22752,61,0.95 [0.68-1.31],0.7399523366867276
SFTPD,Pulmonary surfactant-associated protein D,Chapter VI Diseases of the nervous system,Other neurological diseases,22598,118,0.92 [0.73-1.17],0.5203367499166973
SFTPD,Pulmonary surfactant-associated protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22293,421,1.09 [0.96-1.24],0.1682626400299569
SFTPD,Pulmonary surfactant-associated protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22127,255,1.01 [0.86-1.19],0.9065199845869938
SFTPD,Pulmonary surfactant-associated protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21933,61,1.34 [0.96-1.87],0.0803447899932656
SFTPD,Pulmonary surfactant-associated protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22007,135,1.02 [0.81-1.27],0.8923668712905479
SFTPD,Pulmonary surfactant-associated protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21977,105,1.12 [0.87-1.44],0.365314543893528
SFTPD,Pulmonary surfactant-associated protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17722,257,0.93 [0.79-1.09],0.3676878682950408
SFTPD,Pulmonary surfactant-associated protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18074,609,1.05 [0.94-1.17],0.3728885684981387
SFTPD,Pulmonary surfactant-associated protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21754,311,1.03 [0.89-1.19],0.6764600309056518
SFTPD,Pulmonary surfactant-associated protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22737,82,1.27 [0.96-1.68],0.0926200772054014
SFTPD,Pulmonary surfactant-associated protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2611,82,1.15 [0.87-1.52],0.3327324594784518
SFTPD,Pulmonary surfactant-associated protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20208,82,1.31 [0.99-1.73],0.0578288827254283
SFTPD,Pulmonary surfactant-associated protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22175,144,0.97 [0.79-1.21],0.803876162648336
SFTPD,Pulmonary surfactant-associated protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22109,78,1.11 [0.83-1.48],0.4954510691323126
SFTPD,Pulmonary surfactant-associated protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22231,80,0.88 [0.66-1.17],0.3866998480374102
SFTPD,Pulmonary surfactant-associated protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22470,98,1.08 [0.83-1.41],0.5484308280701673
SFTPD,Pulmonary surfactant-associated protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23065,144,1.09 [0.88-1.35],0.4382922590593514
SFTPD,Pulmonary surfactant-associated protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21929,111,1.01 [0.79-1.29],0.9538972148728728
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14265,4602,1.16 [1.10-1.22],3.613089887208961e-09
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22196,98,1.33 [1.02-1.72],0.0318691190260861
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15117,3229,1.06 [1.00-1.12],0.0399077041492487
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Hypertension,15161,3273,1.06 [1.01-1.12],0.0314760500966591
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12001,113,1.32 [1.04-1.67],0.0232792425168177
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20272,1835,1.36 [1.27-1.45],6.214389877229986e-21
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Angina pectoris,19529,1092,1.28 [1.18-1.39],1.4537743341944262e-09
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21769,347,1.34 [1.17-1.54],3.379345235649905e-05
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22122,700,1.40 [1.26-1.54],3.130618320857654e-11
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22997,132,1.51 [1.21-1.89],0.0002504623471844
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18874,437,1.53 [1.35-1.73],2.5989462813020507e-11
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19902,1489,1.39 [1.30-1.49],2.2157282231166007e-20
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22005,137,1.40 [1.13-1.75],0.0025980609704326
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22226,281,1.14 [0.98-1.33],0.0947329135090072
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21984,116,1.19 [0.93-1.51],0.1629084815873218
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21985,117,1.20 [0.95-1.53],0.128764162955656
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12000,112,1.21 [0.95-1.54],0.1267860641658683
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16992,71,1.36 [1.00-1.84],0.0500512155830065
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Conduction disorders,17096,175,1.17 [0.97-1.43],0.1067527670120215
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9005,140,1.30 [1.04-1.61],0.0205182864188203
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9556,691,1.52 [1.37-1.69],4.565601344972113e-15
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Other arrhythmias,17015,94,1.16 [0.89-1.52],0.268286021769175
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17044,123,1.52 [1.21-1.92],0.0003759389931949
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21512,297,1.50 [1.29-1.74],8.245033907273113e-08
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21872,197,1.07 [0.89-1.29],0.4542789211065539
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21907,177,1.05 [0.86-1.27],0.6335087836641164
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22015,159,1.06 [0.87-1.30],0.5567620251687326
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21507,109,1.50 [1.17-1.91],0.0012177259442664
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21578,180,1.73 [1.43-2.09],1.5043934226457754e-08
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21429,167,0.97 [0.79-1.18],0.7534369251243189
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21406,144,0.97 [0.78-1.21],0.8004830401957425
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22874,138,0.94 [0.75-1.17],0.5810666557289952
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Varicose veins,21778,516,0.87 [0.78-0.98],0.0209621769762956
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Hypotension,21468,120,0.87 [0.69-1.10],0.2540234806419356
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17067,2165,1.17 [1.10-1.24],8.434197130900315e-07
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22996,76,1.10 [0.82-1.48],0.5125677818296208
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20584,258,1.34 [1.14-1.57],0.0004742012724922
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20555,229,1.32 [1.11-1.56],0.0018012585385615
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21880,290,1.08 [0.93-1.26],0.3256866158038891
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21871,281,1.10 [0.94-1.28],0.2511275273525486
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22431,548,1.09 [0.97-1.21],0.1498457240089465
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,Chronic sinusitis,21973,90,1.10 [0.84-1.45],0.4826732084088803
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,Nasal polyp,22021,138,1.34 [1.08-1.67],0.0086795307921092
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22234,351,1.01 [0.88-1.16],0.8544915591087282
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,Deviated nasal septum,22018,135,1.11 [0.89-1.39],0.3578870702423268
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7344,75,1.12 [0.83-1.53],0.4568600866752094
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20045,1139,1.04 [0.96-1.13],0.3432090718643038
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,Early onset COPD,21498,245,1.15 [0.98-1.36],0.0898097005701739
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21546,293,1.19 [1.02-1.38],0.0256725245109874
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21546,293,1.19 [1.02-1.38],0.0256725245109874
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21465,870,0.90 [0.82-0.98],0.0154591353352322
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,Asthma,15045,870,0.98 [0.90-1.08],0.746556793053403
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14655,870,0.99 [0.91-1.09],0.9039404407070694
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15035,860,0.98 [0.90-1.08],0.746339218042097
