Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21751,300,1.60 [1.30-1.97],1.2542656926831622e-05
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21670,877,1.26 [1.08-1.47],0.0032894974982892
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter X Diseases of the respiratory system,Asthma,15186,877,1.39 [1.20-1.62],2.1320571332035744e-05
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14789,877,1.43 [1.23-1.67],5.440323178566357e-06
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15176,867,1.40 [1.20-1.63],1.9640387697205908e-05
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22799,127,1.52 [1.11-2.08],0.0089335033441288
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter X Diseases of the respiratory system,Interstitial lung disease,21714,99,1.68 [1.22-2.31],0.0013317121135738
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22898,99,1.67 [1.21-2.29],0.0017165912164923
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21707,92,1.70 [1.23-2.35],0.0014366332656134
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter X Diseases of the respiratory system,Pleural effusion,20529,148,1.70 [1.30-2.21],8.080117860418435e-05
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter X Diseases of the respiratory system,Other diseases of pleura,20683,302,1.65 [1.35-2.01],7.285031697836687e-07
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21669,136,1.69 [1.28-2.23],0.0001930069769437
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15092,6524,1.33 [1.21-1.45],4.68414784388113e-10
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22923,341,1.18 [0.91-1.52],0.2115522072854402
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23373,43,0.64 [0.24-1.66],0.3555910862528526
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Impacted teeth,23375,39,0.67 [0.25-1.82],0.4372864188232548
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Dental caries,22674,92,1.65 [1.17-2.32],0.0040555361667436
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22675,93,0.55 [0.28-1.09],0.0849433019788672
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23369,47,0.72 [0.29-1.75],0.4660855097815001
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22681,99,1.25 [0.80-1.96],0.3326300989005925
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22407,93,1.07 [0.64-1.81],0.7907805649972552
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23269,61,1.20 [0.67-2.15],0.5481501139237317
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16486,345,1.62 [1.32-1.98],3.11402660376366e-06
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18747,2606,1.26 [1.14-1.39],6.729972949447359e-06
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Oesophagitis,16554,413,1.38 [1.12-1.71],0.0028250257326803
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16982,841,1.14 [0.96-1.35],0.1471578726909024
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16226,85,1.53 [1.03-2.26],0.0331520879389485
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16424,283,1.59 [1.27-1.98],4.322374054955893e-05
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16225,84,1.52 [1.02-2.26],0.0395991361792003
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Gastric ulcer,16346,205,1.32 [0.96-1.80],0.0847351523632309
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Duodenal ulcer,16287,146,1.82 [1.41-2.35],4.856874441347872e-06
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23197,100,1.86 [1.40-2.46],1.476927688689244e-05
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Chronic gastritis,16291,150,1.46 [1.06-2.01],0.0206604341737159
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17142,1001,1.43 [1.25-1.64],2.87138749011974e-07
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Diseases of appendix,23244,91,1.01 [0.59-1.76],0.9593420372664292
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Functional dyspepsia,16629,488,0.99 [0.77-1.27],0.921088558144591
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16368,227,1.46 [1.12-1.89],0.0045639148918828
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23241,123,1.03 [0.65-1.64],0.8924127078159387
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Acute appendicitis,23231,78,1.18 [0.70-2.00],0.5397340717420329
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Hernia,19704,2099,1.20 [1.07-1.34],0.0012824945522723
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Inguinal hernia,18403,798,1.07 [0.89-1.28],0.4973707112194255
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Umbilical hernia,17742,137,1.17 [0.78-1.77],0.4473716385233124
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Ventral hernia,17717,112,1.72 [1.28-2.31],0.0003516809738137
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18755,1150,1.25 [1.09-1.43],0.0015452233787817
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22306,770,1.55 [1.35-1.78],5.473006879539572e-10
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Other diseases of intestines,17113,2353,1.13 [1.01-1.26],0.0385979021212993
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23022,45,1.51 [0.89-2.57],0.1300633515249964
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23311,59,1.41 [0.85-2.34],0.1835904974884993
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Crohn disease,21595,59,1.44 [0.88-2.37],0.1489832513077165
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21580,44,1.52 [0.88-2.60],0.131826635326085
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23231,140,1.64 [1.25-2.17],0.0004175596075332
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Ulcerative colitis,21676,140,1.66 [1.27-2.17],0.0002514988940041
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21666,130,1.67 [1.26-2.20],0.0003201551954963
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22174,638,1.54 [1.33-1.79],1.5133406873233626e-08
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22165,629,1.54 [1.32-1.79],2.2528548143313552e-08
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14887,127,1.18 [0.78-1.79],0.4239537117833414
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Intestinal stricture,22774,127,1.15 [0.76-1.75],0.5131093577438849
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14842,82,0.82 [0.43-1.57],0.5515001792658207
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15680,920,1.17 [1.00-1.38],0.0569157918503823
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14915,155,0.79 [0.49-1.28],0.3344280940131104
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15086,326,1.30 [1.02-1.66],0.0331503745493695
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Constipation,21246,293,1.22 [0.93-1.59],0.1496262517227181
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22888,97,1.39 [0.93-2.09],0.1120914028440332
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14868,108,1.02 [0.62-1.69],0.9363602063478828
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14815,55,1.55 [0.96-2.52],0.073614741042981
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15735,975,1.02 [0.86-1.21],0.8359835270901564
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Other diseases of intestine,15126,366,1.15 [0.89-1.48],0.2824075685784131
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22872,81,1.39 [0.89-2.16],0.1469586381653708
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Diseases of liver,22467,127,2.00 [1.57-2.55],1.758686845794487e-08
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Other diseases of liver,22411,71,1.80 [1.25-2.60],0.0014798092330028
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21860,734,1.35 [1.15-1.58],0.0002236122290263
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Cholelithiasis,21724,598,1.23 [1.02-1.48],0.0319526853200601
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Cholecystitis,21247,121,1.62 [1.20-2.19],0.0017512815858246
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21183,57,1.87 [1.29-2.69],0.0008498909468618
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Acute pancreatitis,21201,75,1.40 [0.89-2.21],0.1470120926693894
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23183,75,1.38 [0.87-2.19],0.1731132358239108
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21857,347,1.58 [1.30-1.91],4.4472656338596045e-06
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21585,75,1.31 [0.81-2.12],0.2790528594206936
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Coeliac disease,21574,64,1.29 [0.76-2.19],0.3460748050206812
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21568,58,2.14 [1.59-2.90],7.488863340813408e-07
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21728,218,1.38 [1.04-1.82],0.0237473849940823
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XI Diseases of the digestive system,GI-bleeding,21719,209,1.37 [1.03-1.83],0.0302420998947299
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19613,1629,1.23 [1.09-1.39],0.0008161488665847
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22832,106,0.78 [0.44-1.39],0.4051138833666513
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22952,446,0.89 [0.68-1.17],0.4035794956563937
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21259,624,1.16 [0.96-1.40],0.1340282663497725
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22307,398,1.50 [1.23-1.82],4.325914083698992e-05
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21981,72,1.20 [0.69-2.07],0.5135142906768125
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22195,286,1.71 [1.40-2.08],1.3004206979753994e-07
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23060,97,1.32 [0.86-2.01],0.2052232270443211
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23034,71,1.45 [0.92-2.27],0.1081791574496779
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23022,59,1.22 [0.67-2.19],0.5142482895588996
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22938,79,1.03 [0.57-1.83],0.9331200863162434
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22936,77,1.06 [0.60-1.88],0.8486172116447537
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22556,50,1.24 [0.67-2.32],0.4933200293957084
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22879,373,0.77 [0.56-1.05],0.0980424926072903
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20752,117,0.78 [0.45-1.36],0.37477242375939
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20737,102,1.08 [0.66-1.78],0.750531339145354
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20704,69,0.84 [0.41-1.69],0.6190428527274684
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20860,225,0.81 [0.54-1.20],0.2861480540617928
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20841,206,0.81 [0.53-1.22],0.3082321043998535
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15262,4477,1.21 [1.10-1.32],5.192881879707257e-05
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16877,2787,1.15 [1.03-1.27],0.0112437431579276
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20723,1310,1.18 [1.03-1.35],0.0194994399837995
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14275,185,2.09 [1.72-2.54],1.809428459768334e-13
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14689,599,1.64 [1.40-1.92],7.05258091063879e-10
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22857,179,2.09 [1.73-2.52],1.7805267539837935e-14
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22862,163,2.11 [1.74-2.56],4.3381637749074165e-14
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15746,1656,1.12 [0.98-1.28],0.0843344240618335
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18303,1656,1.09 [0.96-1.24],0.1897894854177817
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14186,96,1.59 [1.10-2.29],0.0132113545200154
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22589,93,1.58 [1.10-2.29],0.0140828386634969
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14390,300,1.31 [1.02-1.67],0.0344594980031097
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14211,121,1.30 [0.88-1.91],0.1889667406373849
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14531,441,0.95 [0.73-1.24],0.7291103682643656
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23152,218,1.16 [0.84-1.59],0.3652940083096827
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14825,735,1.09 [0.89-1.32],0.411715396273031
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14667,577,1.32 [1.09-1.59],0.0036180756485043
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15430,1340,1.03 [0.88-1.20],0.7199734049147505
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14184,94,0.92 [0.51-1.63],0.7691528327452558
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14390,300,0.58 [0.40-0.86],0.0058312957542139
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14168,78,1.15 [0.67-1.98],0.6185087728074399
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14182,92,0.65 [0.33-1.26],0.2013605659142094
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14530,440,1.12 [0.88-1.43],0.3466114652223092
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14485,395,1.09 [0.84-1.41],0.5185440777687325
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17558,276,0.96 [0.69-1.34],0.8306459569424555
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22639,107,1.81 [1.38-2.39],2.426320779862752e-05
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22603,71,1.91 [1.41-2.60],3.436244048483283e-05
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19325,76,1.52 [1.01-2.28],0.045339048287249
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19624,375,1.40 [1.13-1.72],0.001658324321529
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20205,956,1.20 [1.03-1.40],0.0201880536445367
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19493,244,1.42 [1.11-1.82],0.0056876718837972
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19364,115,1.45 [1.03-2.06],0.0346609105606995
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19954,705,1.09 [0.90-1.32],0.4001378683731476
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19291,42,1.21 [0.59-2.44],0.6049338437725262
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19468,219,1.24 [0.92-1.68],0.1565038425688335
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19338,89,1.02 [0.59-1.78],0.9330971909312444
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19335,86,1.20 [0.73-1.96],0.4692127312991364
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19383,134,1.11 [0.73-1.70],0.6251760720714412
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19310,61,1.14 [0.62-2.09],0.6770830484645423
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19541,292,0.95 [0.69-1.31],0.7712987811110091
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19750,337,0.93 [0.69-1.26],0.6440879399760768
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19496,83,1.05 [0.59-1.86],0.8651115831422452
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19532,119,0.89 [0.53-1.50],0.6629319952660022
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19499,86,0.84 [0.45-1.59],0.5982508674375707
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19455,42,1.24 [0.60-2.56],0.5691383881837032
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19581,168,1.12 [0.76-1.64],0.5727208368017942
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19570,157,1.16 [0.79-1.71],0.4449259075599424
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19711,298,1.35 [1.05-1.73],0.019592151561106
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19471,58,1.24 [0.68-2.24],0.4806292419755473
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19512,99,1.50 [1.03-2.19],0.0361591734799127
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19553,140,1.42 [1.01-1.99],0.0456059617260475
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19463,50,0.49 [0.19-1.24],0.1319858769264761
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19875,462,1.25 [1.01-1.56],0.0441859079180515
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19604,191,1.44 [1.08-1.94],0.0144890811115767
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19671,258,1.22 [0.91-1.64],0.1827935912522607
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20941,244,1.22 [0.92-1.63],0.1647673733584459
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21138,441,1.22 [0.98-1.51],0.0751307172084994
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20735,38,0.72 [0.27-1.95],0.5192651354216968
