Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GSAP,Gamma-secretase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20941,629,1.05 [0.97-1.14],0.2047192106581475
GSAP,Gamma-secretase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,19902,156,1.03 [0.87-1.21],0.7506488650694098
GSAP,Gamma-secretase-activating protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21073,163,0.97 [0.81-1.16],0.734570380212455
GSAP,Gamma-secretase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19889,143,1.04 [0.88-1.23],0.6075575724032107
GSAP,Gamma-secretase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20506,760,0.96 [0.88-1.04],0.3456118022334932
GSAP,Gamma-secretase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20481,735,0.96 [0.88-1.05],0.3533962233567294
GSAP,Gamma-secretase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20797,183,1.02 [0.86-1.21],0.8067700419380419
GSAP,Gamma-secretase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20797,183,1.02 [0.86-1.21],0.8067700419380419
GSAP,Gamma-secretase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16176,1444,0.92 [0.86-0.98],0.0096414391386532
GSAP,Gamma-secretase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14922,190,0.97 [0.83-1.14],0.7422964187254888
GSAP,Gamma-secretase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16065,1333,0.93 [0.87-0.99],0.0210886654831454
GSAP,Gamma-secretase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14789,57,0.59 [0.38-0.93],0.0222564306131569
GSAP,Gamma-secretase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14823,91,0.80 [0.61-1.06],0.127047186210866
GSAP,Gamma-secretase-activating protein,Chapter V Mental and behavioural disorders,Any mental disorder,18525,527,1.04 [0.94-1.14],0.4605138856933483
GSAP,Gamma-secretase-activating protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18156,158,1.16 [1.00-1.35],0.05167158439569
GSAP,Gamma-secretase-activating protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22287,111,1.15 [0.97-1.37],0.1060403798517147
GSAP,Gamma-secretase-activating protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22344,83,1.20 [0.99-1.45],0.0564365381156343
GSAP,Gamma-secretase-activating protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21123,33,1.17 [0.86-1.59],0.329246239782181
GSAP,Gamma-secretase-activating protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22566,33,1.14 [0.83-1.56],0.4148186172928895
GSAP,Gamma-secretase-activating protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18031,33,1.18 [0.86-1.62],0.2995179683048696
GSAP,Gamma-secretase-activating protein,Chapter V Mental and behavioural disorders,Alcohol dependence,21131,41,1.11 [0.82-1.51],0.4847048307008189
GSAP,Gamma-secretase-activating protein,Chapter V Mental and behavioural disorders,Smoking dependency,21053,49,1.08 [0.82-1.42],0.5784905206634456
GSAP,Gamma-secretase-activating protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18033,35,1.09 [0.80-1.50],0.5808229889856789
GSAP,Gamma-secretase-activating protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18254,256,0.99 [0.86-1.14],0.8847812712645963
GSAP,Gamma-secretase-activating protein,Chapter V Mental and behavioural disorders,Depression,21216,227,0.97 [0.84-1.13],0.7085037313631293
GSAP,Gamma-secretase-activating protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,17899,195,0.96 [0.82-1.13],0.658160229963521
GSAP,Gamma-secretase-activating protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18101,103,1.00 [0.81-1.24],0.9867181577204238
GSAP,Gamma-secretase-activating protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,21268,60,0.96 [0.72-1.28],0.7772088256220676
GSAP,Gamma-secretase-activating protein,Chapter VI Diseases of the nervous system,Neurological diseases,18388,1458,0.99 [0.94-1.05],0.7996046371910892
GSAP,Gamma-secretase-activating protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16085,100,1.08 [0.89-1.31],0.4198360495407308
GSAP,Gamma-secretase-activating protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22550,77,1.06 [0.85-1.32],0.6043358294059961
GSAP,Gamma-secretase-activating protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21341,458,1.01 [0.91-1.11],0.8782635727515842
GSAP,Gamma-secretase-activating protein,Chapter VI Diseases of the nervous system,Epilepsy,21010,127,0.98 [0.81-1.19],0.8505881366185247
GSAP,Gamma-secretase-activating protein,Chapter VI Diseases of the nervous system,Migraine,20938,55,0.83 [0.58-1.19],0.3057141755126601
GSAP,Gamma-secretase-activating protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22414,50,0.85 [0.59-1.23],0.3963595723608476
GSAP,Gamma-secretase-activating protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21488,116,1.02 [0.84-1.23],0.8696959956023258
GSAP,Gamma-secretase-activating protein,Chapter VI Diseases of the nervous system,Other sleep disorders,21042,159,1.09 [0.94-1.27],0.23703437388303
GSAP,Gamma-secretase-activating protein,Chapter VI Diseases of the nervous system,Sleep apnoea,22114,118,1.15 [0.98-1.35],0.0846272271823532
GSAP,Gamma-secretase-activating protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21470,703,0.99 [0.91-1.07],0.7665810325251314
GSAP,Gamma-secretase-activating protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20868,101,1.07 [0.88-1.29],0.5038875371776181
GSAP,Gamma-secretase-activating protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21195,428,1.01 [0.91-1.11],0.9136263924845336
GSAP,Gamma-secretase-activating protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22260,77,1.04 [0.83-1.31],0.7222366472089327
GSAP,Gamma-secretase-activating protein,Chapter VI Diseases of the nervous system,Hemiplegia,22241,58,1.14 [0.90-1.44],0.2748196480336226
GSAP,Gamma-secretase-activating protein,Chapter VI Diseases of the nervous system,Other neurological diseases,22092,112,0.89 [0.71-1.12],0.3250634786203412
GSAP,Gamma-secretase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21797,409,1.06 [0.97-1.17],0.2043831352679088
GSAP,Gamma-secretase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21636,248,1.06 [0.93-1.20],0.3739518918798468
GSAP,Gamma-secretase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21448,60,0.89 [0.65-1.22],0.482789992008543
GSAP,Gamma-secretase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21519,131,0.93 [0.76-1.14],0.5081176368105941
GSAP,Gamma-secretase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21489,101,1.18 [1.01-1.39],0.0404640783860813
GSAP,Gamma-secretase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17333,249,1.02 [0.89-1.16],0.7767050423403083
GSAP,Gamma-secretase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17679,595,1.01 [0.92-1.10],0.8542382316837218
GSAP,Gamma-secretase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21255,296,0.95 [0.84-1.09],0.4759841067825786
GSAP,Gamma-secretase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22225,80,0.90 [0.69-1.17],0.4306812333035138
GSAP,Gamma-secretase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2544,80,0.91 [0.70-1.19],0.4988176758662944
GSAP,Gamma-secretase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19761,80,0.90 [0.69-1.19],0.4690871506894909
GSAP,Gamma-secretase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21674,134,1.03 [0.86-1.23],0.7486170734827357
GSAP,Gamma-secretase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21612,72,1.08 [0.87-1.35],0.468654358065511
GSAP,Gamma-secretase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21736,77,1.03 [0.82-1.30],0.7781136703976355
GSAP,Gamma-secretase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,21975,97,0.87 [0.68-1.12],0.2833160855268267
GSAP,Gamma-secretase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22552,139,1.12 [0.96-1.30],0.1362934535116514
GSAP,Gamma-secretase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21447,112,0.91 [0.73-1.14],0.4139579057503877
GSAP,Gamma-secretase-activating protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13961,4490,0.98 [0.94-1.02],0.2944290405897471
GSAP,Gamma-secretase-activating protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21707,94,0.98 [0.78-1.22],0.8259850166140789
GSAP,Gamma-secretase-activating protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14780,3149,0.99 [0.95-1.04],0.8202534829032944
GSAP,Gamma-secretase-activating protein,Chapter IX Diseases of the circulatory system,Hypertension,14822,3191,1.00 [0.95-1.04],0.9187619012348744
GSAP,Gamma-secretase-activating protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11739,108,1.07 [0.89-1.29],0.4618977743965646
GSAP,Gamma-secretase-activating protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19810,1795,0.92 [0.87-0.98],0.0068928864138721
GSAP,Gamma-secretase-activating protein,Chapter IX Diseases of the circulatory system,Angina pectoris,19084,1069,0.90 [0.84-0.97],0.0070297665492971
GSAP,Gamma-secretase-activating protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21279,338,0.93 [0.82-1.05],0.2521015504488206
GSAP,Gamma-secretase-activating protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21622,681,0.94 [0.86-1.03],0.1821567417464478
GSAP,Gamma-secretase-activating protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22482,128,0.85 [0.67-1.07],0.1682440409749765
GSAP,Gamma-secretase-activating protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18438,423,0.95 [0.85-1.06],0.3340525630800667
GSAP,Gamma-secretase-activating protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19448,1456,0.93 [0.87-0.99],0.0166370914030819
GSAP,Gamma-secretase-activating protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21524,135,1.05 [0.88-1.24],0.6050219979411051
GSAP,Gamma-secretase-activating protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21737,277,1.01 [0.89-1.15],0.8295520791387074
GSAP,Gamma-secretase-activating protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21505,116,1.05 [0.87-1.26],0.6249802076653594
GSAP,Gamma-secretase-activating protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21506,117,1.05 [0.87-1.26],0.6342824110649635
GSAP,Gamma-secretase-activating protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11743,112,1.07 [0.89-1.28],0.4555167408125478
GSAP,Gamma-secretase-activating protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16624,71,1.00 [0.78-1.28],0.9813027245260524
GSAP,Gamma-secretase-activating protein,Chapter IX Diseases of the circulatory system,Conduction disorders,16725,172,0.91 [0.76-1.09],0.3137704724903362
GSAP,Gamma-secretase-activating protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8831,139,0.96 [0.79-1.16],0.6613081171379775
GSAP,Gamma-secretase-activating protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9365,673,1.02 [0.93-1.10],0.7141794695652197
GSAP,Gamma-secretase-activating protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,16646,93,1.10 [0.91-1.33],0.3035427217603674
GSAP,Gamma-secretase-activating protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16672,119,1.11 [0.94-1.31],0.2182361138873463
GSAP,Gamma-secretase-activating protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21030,288,0.96 [0.84-1.09],0.5199023906917106
GSAP,Gamma-secretase-activating protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21383,196,1.01 [0.87-1.17],0.8981477073559451
GSAP,Gamma-secretase-activating protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21417,176,0.97 [0.82-1.15],0.7631663283087974
GSAP,Gamma-secretase-activating protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21528,156,1.00 [0.84-1.19],0.9913019540844548
GSAP,Gamma-secretase-activating protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21045,103,0.99 [0.80-1.22],0.914052699029239
GSAP,Gamma-secretase-activating protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21110,168,1.03 [0.87-1.20],0.7530171287884111
GSAP,Gamma-secretase-activating protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),20960,164,0.98 [0.83-1.16],0.8132767014500494
GSAP,Gamma-secretase-activating protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,20939,143,0.98 [0.81-1.17],0.8037850092823707
GSAP,Gamma-secretase-activating protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22362,137,0.98 [0.82-1.18],0.8662133294464263
GSAP,Gamma-secretase-activating protein,Chapter IX Diseases of the circulatory system,Varicose veins,21297,501,1.03 [0.95-1.13],0.4607291541151204
GSAP,Gamma-secretase-activating protein,Chapter IX Diseases of the circulatory system,Hypotension,20990,118,0.89 [0.71-1.11],0.3009871635063611
GSAP,Gamma-secretase-activating protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16682,2110,0.99 [0.95-1.05],0.8119164089839155
GSAP,Gamma-secretase-activating protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22486,76,1.01 [0.80-1.28],0.918780020499286
GSAP,Gamma-secretase-activating protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20138,256,0.95 [0.82-1.09],0.4475273196069248
GSAP,Gamma-secretase-activating protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20109,227,0.90 [0.77-1.06],0.2041206899038444
GSAP,Gamma-secretase-activating protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21401,285,1.03 [0.91-1.16],0.6522606298803428
GSAP,Gamma-secretase-activating protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21392,276,1.02 [0.90-1.16],0.735374824513253
GSAP,Gamma-secretase-activating protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,21925,545,0.94 [0.85-1.03],0.1977569169229291
GSAP,Gamma-secretase-activating protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,21472,92,0.72 [0.53-0.99],0.04146602161864
GSAP,Gamma-secretase-activating protein,Chapter X Diseases of the respiratory system,Nasal polyp,21519,139,0.97 [0.81-1.17],0.7583905363836803
GSAP,Gamma-secretase-activating protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21728,348,0.96 [0.85-1.08],0.4826011155443609
GSAP,Gamma-secretase-activating protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,21513,133,1.02 [0.85-1.22],0.826723475956518
GSAP,Gamma-secretase-activating protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7184,75,0.91 [0.70-1.20],0.5142177486011639
GSAP,Gamma-secretase-activating protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19611,1103,1.03 [0.97-1.10],0.3560510650895009
GSAP,Gamma-secretase-activating protein,Chapter X Diseases of the respiratory system,Early onset COPD,21018,238,1.14 [1.02-1.29],0.0268503604849532
GSAP,Gamma-secretase-activating protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21068,288,1.16 [1.04-1.29],0.0073795686977293
GSAP,Gamma-secretase-activating protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21068,288,1.16 [1.04-1.29],0.0073795686977293
GSAP,Gamma-secretase-activating protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",20992,841,1.00 [0.93-1.08],0.9766399561466396
GSAP,Gamma-secretase-activating protein,Chapter X Diseases of the respiratory system,Asthma,14712,841,1.01 [0.93-1.08],0.8867314300471917
GSAP,Gamma-secretase-activating protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14329,841,1.00 [0.93-1.08],0.9307065267564194
GSAP,Gamma-secretase-activating protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14703,832,1.00 [0.93-1.08],0.9300836531334028
GSAP,Gamma-secretase-activating protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22090,121,1.01 [0.83-1.22],0.9373976913038315
GSAP,Gamma-secretase-activating protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,21056,93,1.05 [0.85-1.29],0.6591603772430537
GSAP,Gamma-secretase-activating protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22184,93,1.04 [0.85-1.28],0.678581020806958
GSAP,Gamma-secretase-activating protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21049,86,0.96 [0.76-1.23],0.7708015773088615
GSAP,Gamma-secretase-activating protein,Chapter X Diseases of the respiratory system,Pleural effusion,19891,142,1.01 [0.85-1.21],0.882729769368922
GSAP,Gamma-secretase-activating protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,20036,287,0.95 [0.83-1.09],0.4737241183186909
GSAP,Gamma-secretase-activating protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20983,128,0.90 [0.72-1.12],0.3334932877081267
GSAP,Gamma-secretase-activating protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14620,6307,1.00 [0.96-1.03],0.9359312213142796
