Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SRP14,Signal recognition particle 14 kDa protein,Chapter I Certain infectious and parasitic diseases,Other viral diseases,22931,65,1.53 [1.13-2.07],0.0060224708013403
SRP14,Signal recognition particle 14 kDa protein,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",22929,63,1.52 [1.12-2.07],0.0071078781672317
SRP14,Signal recognition particle 14 kDa protein,Chapter I Certain infectious and parasitic diseases,Mycoses,22434,60,0.98 [0.67-1.44],0.9215319583378712
SRP14,Signal recognition particle 14 kDa protein,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21315,431,1.13 [0.98-1.30],0.0922777071800648
SRP14,Signal recognition particle 14 kDa protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21021,137,1.26 [0.99-1.59],0.0580309643480778
SRP14,Signal recognition particle 14 kDa protein,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21196,312,1.09 [0.92-1.28],0.3234835772298686
SRP14,Signal recognition particle 14 kDa protein,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16489,101,1.03 [0.77-1.38],0.8468185809896553
SRP14,Signal recognition particle 14 kDa protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16452,64,1.31 [0.93-1.84],0.1283278108971276
SRP14,Signal recognition particle 14 kDa protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16783,395,0.88 [0.76-1.03],0.110591149762151
SRP14,Signal recognition particle 14 kDa protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16795,407,0.90 [0.77-1.04],0.1477396540153485
SRP14,Signal recognition particle 14 kDa protein,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9435,384,1.08 [0.93-1.26],0.3042276533185157
SRP14,Signal recognition particle 14 kDa protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7543,206,1.02 [0.82-1.26],0.8906446973070125
SRP14,Signal recognition particle 14 kDa protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16444,56,1.45 [1.01-2.07],0.0417773584875349
SRP14,Signal recognition particle 14 kDa protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19576,771,1.15 [1.04-1.28],0.0084718884216632
SRP14,Signal recognition particle 14 kDa protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21399,465,0.95 [0.83-1.09],0.448664332217927
SRP14,Signal recognition particle 14 kDa protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22388,152,0.97 [0.77-1.24],0.8247109251246513
SRP14,Signal recognition particle 14 kDa protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22986,149,1.03 [0.81-1.30],0.8396428791394586
SRP14,Signal recognition particle 14 kDa protein,Chapter II Neoplasms,Benign neoplasm: Rectum,22662,87,1.05 [0.77-1.43],0.7575384651745058
SRP14,Signal recognition particle 14 kDa protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22994,94,1.03 [0.77-1.40],0.821853907751791
SRP14,Signal recognition particle 14 kDa protein,Chapter II Neoplasms,Benign neoplasm: Stomach,23047,70,1.05 [0.74-1.48],0.7955393391585985
SRP14,Signal recognition particle 14 kDa protein,Chapter II Neoplasms,Benign lipomatous neoplasm,22807,296,0.91 [0.76-1.08],0.2760839521152302
SRP14,Signal recognition particle 14 kDa protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23028,101,0.80 [0.59-1.07],0.1319757660531456
SRP14,Signal recognition particle 14 kDa protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23033,85,0.91 [0.66-1.26],0.5755074658619191
SRP14,Signal recognition particle 14 kDa protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22947,58,0.93 [0.63-1.37],0.7094679034233158
SRP14,Signal recognition particle 14 kDa protein,Chapter II Neoplasms,"Haemangioma, any site",22950,57,0.97 [0.65-1.43],0.8640443941868637
SRP14,Signal recognition particle 14 kDa protein,Chapter II Neoplasms,Melanocytic naevi,22889,147,0.94 [0.74-1.20],0.6224016595712942
SRP14,Signal recognition particle 14 kDa protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23026,64,0.94 [0.65-1.36],0.753337487458636
SRP14,Signal recognition particle 14 kDa protein,Chapter II Neoplasms,Other benign neoplasms of skin,22909,173,0.89 [0.71-1.11],0.2952314338012982
SRP14,Signal recognition particle 14 kDa protein,Chapter II Neoplasms,Benign neoplasm of breast,12027,45,0.94 [0.60-1.48],0.7988286285891333
SRP14,Signal recognition particle 14 kDa protein,Chapter II Neoplasms,Leiomyoma of uterus,11883,306,0.98 [0.83-1.17],0.8631438065456976
SRP14,Signal recognition particle 14 kDa protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21480,197,0.98 [0.79-1.21],0.8634602373344311
SRP14,Signal recognition particle 14 kDa protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20935,357,1.04 [0.89-1.22],0.6278959208962801
SRP14,Signal recognition particle 14 kDa protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20935,357,1.04 [0.89-1.22],0.6278959208962801
SRP14,Signal recognition particle 14 kDa protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18379,567,1.29 [1.14-1.45],3.4770567707377494e-05
SRP14,Signal recognition particle 14 kDa protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22429,60,0.83 [0.56-1.21],0.3246566458740909
SRP14,Signal recognition particle 14 kDa protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22702,61,1.15 [0.80-1.66],0.4464147770853253
SRP14,Signal recognition particle 14 kDa protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16648,1651,1.19 [1.11-1.29],5.790714666601197e-06
SRP14,Signal recognition particle 14 kDa protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21319,641,1.03 [0.91-1.16],0.6545249950190969
SRP14,Signal recognition particle 14 kDa protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20245,152,1.00 [0.79-1.27],0.9929172183972472
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21442,168,1.36 [1.11-1.68],0.0035122496592093
SRP14,Signal recognition particle 14 kDa protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20232,139,0.94 [0.73-1.21],0.6211971243165189
SRP14,Signal recognition particle 14 kDa protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20873,780,1.15 [1.03-1.29],0.0104904636369583
SRP14,Signal recognition particle 14 kDa protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20846,753,1.16 [1.04-1.29],0.009839228816221
SRP14,Signal recognition particle 14 kDa protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21172,187,1.11 [0.86-1.42],0.4282557224604785
SRP14,Signal recognition particle 14 kDa protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21171,186,1.11 [0.86-1.42],0.4289927508326674
SRP14,Signal recognition particle 14 kDa protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16465,1468,1.19 [1.10-1.29],2.386796287305984e-05
SRP14,Signal recognition particle 14 kDa protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15188,191,1.01 [0.81-1.25],0.9445457328034352
SRP14,Signal recognition particle 14 kDa protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16356,1359,1.23 [1.13-1.33],1.4674502934281249e-06
SRP14,Signal recognition particle 14 kDa protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15055,58,1.57 [1.12-2.20],0.0090259995073019
SRP14,Signal recognition particle 14 kDa protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15088,91,1.09 [0.80-1.49],0.5893689228409851
SRP14,Signal recognition particle 14 kDa protein,Chapter V Mental and behavioural disorders,Any mental disorder,18868,537,1.10 [0.96-1.25],0.1544467141762943
SRP14,Signal recognition particle 14 kDa protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18490,159,1.13 [0.88-1.44],0.3304057004269233
SRP14,Signal recognition particle 14 kDa protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22677,112,1.11 [0.83-1.48],0.4707202834034413
SRP14,Signal recognition particle 14 kDa protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22738,84,1.17 [0.84-1.62],0.3559610310251602
SRP14,Signal recognition particle 14 kDa protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21502,33,0.71 [0.42-1.20],0.1994771410903943
SRP14,Signal recognition particle 14 kDa protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22967,33,0.69 [0.41-1.17],0.1720600379290323
SRP14,Signal recognition particle 14 kDa protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18364,33,0.72 [0.43-1.22],0.2198151684821084
SRP14,Signal recognition particle 14 kDa protein,Chapter V Mental and behavioural disorders,Alcohol dependence,21512,43,1.07 [0.67-1.71],0.7674270325849564
SRP14,Signal recognition particle 14 kDa protein,Chapter V Mental and behavioural disorders,Smoking dependency,21441,49,1.15 [0.74-1.79],0.5206832872401759
SRP14,Signal recognition particle 14 kDa protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18365,34,1.24 [0.76-2.04],0.3862702591415035
SRP14,Signal recognition particle 14 kDa protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18591,260,1.08 [0.90-1.30],0.4211338941686272
SRP14,Signal recognition particle 14 kDa protein,Chapter V Mental and behavioural disorders,Depression,21591,230,1.01 [0.83-1.23],0.936658221399155
SRP14,Signal recognition particle 14 kDa protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,18228,198,1.03 [0.83-1.27],0.8091185853747105
SRP14,Signal recognition particle 14 kDa protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18441,110,1.09 [0.82-1.44],0.5663064473758546
SRP14,Signal recognition particle 14 kDa protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,21650,64,1.11 [0.77-1.58],0.5871865645825686
SRP14,Signal recognition particle 14 kDa protein,Chapter VI Diseases of the nervous system,Neurological diseases,18719,1484,1.09 [1.01-1.18],0.0355229660046176
SRP14,Signal recognition particle 14 kDa protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16378,104,1.09 [0.82-1.45],0.5424483583584234
SRP14,Signal recognition particle 14 kDa protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22952,79,1.01 [0.73-1.40],0.9470103103197058
SRP14,Signal recognition particle 14 kDa protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21722,465,1.18 [1.03-1.35],0.014262875461502
SRP14,Signal recognition particle 14 kDa protein,Chapter VI Diseases of the nervous system,Epilepsy,21389,132,0.98 [0.76-1.27],0.8702400267579372
SRP14,Signal recognition particle 14 kDa protein,Chapter VI Diseases of the nervous system,Migraine,21314,57,0.96 [0.65-1.42],0.8296982151528832
SRP14,Signal recognition particle 14 kDa protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22819,51,0.94 [0.62-1.43],0.7863859242205222
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21872,117,1.49 [1.18-1.88],0.0008823159149254
SRP14,Signal recognition particle 14 kDa protein,Chapter VI Diseases of the nervous system,Other sleep disorders,21415,158,1.29 [1.03-1.61],0.0265528986221039
SRP14,Signal recognition particle 14 kDa protein,Chapter VI Diseases of the nervous system,Sleep apnoea,22516,118,1.30 [1.00-1.68],0.0490739456199201
SRP14,Signal recognition particle 14 kDa protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21853,706,1.09 [0.98-1.22],0.1197637581048752
SRP14,Signal recognition particle 14 kDa protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21249,102,1.22 [0.93-1.61],0.157266211716051
SRP14,Signal recognition particle 14 kDa protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21578,431,1.06 [0.92-1.22],0.4196487331843835
SRP14,Signal recognition particle 14 kDa protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22660,80,0.93 [0.67-1.31],0.6893601661900579
SRP14,Signal recognition particle 14 kDa protein,Chapter VI Diseases of the nervous system,Hemiplegia,22641,61,0.98 [0.66-1.43],0.9017163690052824
SRP14,Signal recognition particle 14 kDa protein,Chapter VI Diseases of the nervous system,Other neurological diseases,22484,121,1.07 [0.82-1.39],0.6333727682915704
SRP14,Signal recognition particle 14 kDa protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22185,420,1.02 [0.89-1.18],0.7436759238926708
SRP14,Signal recognition particle 14 kDa protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22019,254,1.07 [0.89-1.28],0.498928907031217
SRP14,Signal recognition particle 14 kDa protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21827,62,0.80 [0.55-1.17],0.2474469807600695
SRP14,Signal recognition particle 14 kDa protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21898,133,1.09 [0.85-1.40],0.4794704162747729
SRP14,Signal recognition particle 14 kDa protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21868,103,1.17 [0.89-1.55],0.2509892613428438
SRP14,Signal recognition particle 14 kDa protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17640,254,1.15 [0.96-1.38],0.1249492431876947
SRP14,Signal recognition particle 14 kDa protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18002,616,1.06 [0.94-1.19],0.3796274412257294
SRP14,Signal recognition particle 14 kDa protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21651,302,1.18 [1.00-1.39],0.0477948823403897
SRP14,Signal recognition particle 14 kDa protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22629,81,1.19 [0.87-1.63],0.2851075376847612
SRP14,Signal recognition particle 14 kDa protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2602,81,1.04 [0.74-1.47],0.8219826067985211
SRP14,Signal recognition particle 14 kDa protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20108,81,1.21 [0.89-1.66],0.2281040682632084
SRP14,Signal recognition particle 14 kDa protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22066,137,0.96 [0.75-1.24],0.7801582159636963
SRP14,Signal recognition particle 14 kDa protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22003,74,1.10 [0.79-1.53],0.5758030562551475
SRP14,Signal recognition particle 14 kDa protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22128,80,1.29 [0.96-1.74],0.0925804170127016
SRP14,Signal recognition particle 14 kDa protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22362,97,1.22 [0.92-1.63],0.1612883368104655
SRP14,Signal recognition particle 14 kDa protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22954,144,1.24 [0.99-1.56],0.0647384104556225
SRP14,Signal recognition particle 14 kDa protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21833,112,1.06 [0.81-1.40],0.6645416262506296
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14209,4571,1.16 [1.10-1.23],2.055653223068858e-07
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22097,96,1.30 [0.99-1.71],0.062342151404469
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15050,3210,1.14 [1.07-1.21],4.086745889761973e-05
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Hypertension,15091,3251,1.14 [1.07-1.21],3.225764577676645e-05
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11948,108,1.51 [1.16-1.96],0.0022466175651148
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20174,1822,1.12 [1.04-1.21],0.0016882209851889
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Angina pectoris,19441,1089,1.06 [0.97-1.16],0.2175556924823155
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21662,345,1.13 [0.97-1.32],0.1263685024844281
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22015,698,1.16 [1.04-1.29],0.0081642074264025
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22887,131,0.99 [0.77-1.28],0.9341385358264476
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18787,435,1.18 [1.03-1.35],0.0170170344993268
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19801,1474,1.15 [1.06-1.24],0.0005504312299763
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21908,134,1.21 [0.95-1.55],0.1248163304820311
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22126,276,1.10 [0.92-1.31],0.2814790348293785
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21888,114,1.20 [0.93-1.56],0.1682220447446104
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21889,115,1.21 [0.93-1.57],0.1503094374439059
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11950,110,1.23 [0.94-1.60],0.1266005402391466
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16916,71,1.89 [1.44-2.47],4.514098418867797e-06
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Conduction disorders,17017,172,1.21 [0.97-1.50],0.0919106204037191
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8977,141,1.19 [0.93-1.52],0.1700267452573728
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9525,689,1.30 [1.16-1.46],9.975849370675891e-06
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,16937,92,1.07 [0.79-1.45],0.6782546052387048
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16967,122,1.11 [0.85-1.44],0.445124666665929
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21419,293,1.41 [1.20-1.65],2.63395100153976e-05
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21766,195,1.18 [0.96-1.44],0.110382014022
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21801,175,1.22 [0.99-1.51],0.0640482390323383
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21910,155,1.24 [0.99-1.55],0.0575577494916173
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21414,106,1.19 [0.90-1.56],0.215150326274612
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21482,174,1.24 [1.01-1.53],0.0447254374419626
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21329,165,1.10 [0.87-1.38],0.4329826001343528
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21307,143,1.17 [0.92-1.49],0.1957132728864394
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22766,137,1.19 [0.93-1.52],0.1705500784074947
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Varicose veins,21674,510,0.90 [0.79-1.03],0.1125227165512686
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Hypotension,21358,118,1.01 [0.77-1.32],0.9362559826361267
SRP14,Signal recognition particle 14 kDa protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16983,2150,1.17 [1.09-1.25],6.75165228694066e-06
SRP14,Signal recognition particle 14 kDa protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22886,77,0.93 [0.66-1.30],0.6633355078986429
SRP14,Signal recognition particle 14 kDa protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20490,260,1.22 [1.02-1.46],0.0286720588092342
SRP14,Signal recognition particle 14 kDa protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20462,232,1.24 [1.03-1.49],0.025781409923838
SRP14,Signal recognition particle 14 kDa protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21771,285,1.13 [0.95-1.35],0.1584946249743962
SRP14,Signal recognition particle 14 kDa protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21762,276,1.16 [0.97-1.38],0.1048396314682937
SRP14,Signal recognition particle 14 kDa protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22327,547,1.06 [0.93-1.20],0.403968942537327
SRP14,Signal recognition particle 14 kDa protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,21871,91,0.75 [0.55-1.03],0.0740325570330399
SRP14,Signal recognition particle 14 kDa protein,Chapter X Diseases of the respiratory system,Nasal polyp,21918,138,1.21 [0.95-1.53],0.1168969259627642
SRP14,Signal recognition particle 14 kDa protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22130,350,1.08 [0.92-1.26],0.3493212480230079
SRP14,Signal recognition particle 14 kDa protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,21915,135,0.96 [0.74-1.24],0.742524806984628
SRP14,Signal recognition particle 14 kDa protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7303,76,1.41 [1.04-1.92],0.0270268289051251
SRP14,Signal recognition particle 14 kDa protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19969,1130,1.21 [1.10-1.32],3.130357994996057e-05
SRP14,Signal recognition particle 14 kDa protein,Chapter X Diseases of the respiratory system,Early onset COPD,21395,238,1.36 [1.13-1.63],0.0009898972934323
SRP14,Signal recognition particle 14 kDa protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21447,290,1.25 [1.05-1.48],0.0101369652367939
SRP14,Signal recognition particle 14 kDa protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21447,290,1.25 [1.05-1.48],0.0101369652367939
SRP14,Signal recognition particle 14 kDa protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21375,864,1.20 [1.09-1.32],0.0003074677819244
SRP14,Signal recognition particle 14 kDa protein,Chapter X Diseases of the respiratory system,Asthma,14982,864,1.27 [1.15-1.41],3.5269410422230315e-06
SRP14,Signal recognition particle 14 kDa protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14597,864,1.28 [1.16-1.42],2.1386758440976595e-06
SRP14,Signal recognition particle 14 kDa protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14973,855,1.27 [1.15-1.40],4.937363182236976e-06
SRP14,Signal recognition particle 14 kDa protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22485,122,1.33 [1.04-1.70],0.0231385862989397
