Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DNAJC9,DnaJ homolog subfamily C member 9,Chapter II Neoplasms,"Haemangioma, any site",19964,48,0.80 [0.55-1.15],0.2255076573001969
DNAJC9,DnaJ homolog subfamily C member 9,Chapter II Neoplasms,Melanocytic naevi,19907,126,0.89 [0.71-1.11],0.2905531415814698
DNAJC9,DnaJ homolog subfamily C member 9,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20028,57,1.00 [0.71-1.39],0.9764987331729468
DNAJC9,DnaJ homolog subfamily C member 9,Chapter II Neoplasms,Other benign neoplasms of skin,19924,149,0.88 [0.71-1.08],0.2089601032748078
DNAJC9,DnaJ homolog subfamily C member 9,Chapter II Neoplasms,Benign neoplasm of breast,10520,40,0.87 [0.58-1.30],0.4982053561337983
DNAJC9,DnaJ homolog subfamily C member 9,Chapter II Neoplasms,Leiomyoma of uterus,10390,267,0.86 [0.74-1.01],0.0594362555916599
DNAJC9,DnaJ homolog subfamily C member 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18742,164,1.13 [0.93-1.37],0.2309929041385
DNAJC9,DnaJ homolog subfamily C member 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18299,281,1.10 [0.95-1.28],0.2102521766037176
DNAJC9,DnaJ homolog subfamily C member 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18299,281,1.10 [0.95-1.28],0.2102521766037176
DNAJC9,DnaJ homolog subfamily C member 9,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16145,452,1.10 [0.98-1.24],0.108864383380053
DNAJC9,DnaJ homolog subfamily C member 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19529,49,1.05 [0.74-1.50],0.7886552343791374
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19759,46,1.02 [0.71-1.47],0.9188570809294444
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14565,1332,1.06 [0.99-1.14],0.1009444119691158
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18591,541,0.95 [0.85-1.06],0.342338174946629
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17637,114,0.93 [0.74-1.18],0.5690236969234372
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18686,137,1.17 [0.95-1.45],0.138183261880398
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17628,105,0.92 [0.72-1.18],0.5140510263705893
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18162,639,0.99 [0.89-1.09],0.7919822818724419
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18143,620,0.99 [0.89-1.10],0.8294394184025973
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18478,151,0.89 [0.71-1.11],0.3095270370537145
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18477,150,0.89 [0.71-1.11],0.3064667160589011
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14408,1175,1.06 [0.98-1.15],0.131248613613834
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13380,147,1.04 [0.84-1.28],0.7295005943215302
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14324,1091,1.07 [0.99-1.16],0.1043072715158886
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13278,45,1.21 [0.84-1.75],0.3164365362327836
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13308,75,1.14 [0.85-1.51],0.3809403444784409
DNAJC9,DnaJ homolog subfamily C member 9,Chapter V Mental and behavioural disorders,Any mental disorder,16496,439,1.05 [0.93-1.19],0.4247978614974145
DNAJC9,DnaJ homolog subfamily C member 9,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16196,139,0.99 [0.80-1.23],0.9318881840521922
DNAJC9,DnaJ homolog subfamily C member 9,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19731,96,0.94 [0.72-1.22],0.6304164742690348
DNAJC9,DnaJ homolog subfamily C member 9,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19783,71,nan [nan-nan],
DNAJC9,DnaJ homolog subfamily C member 9,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18723,32,0.94 [0.60-1.48],0.7913076672781064
DNAJC9,DnaJ homolog subfamily C member 9,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19981,32,0.94 [0.60-1.48],0.7962731933167317
DNAJC9,DnaJ homolog subfamily C member 9,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16089,32,0.95 [0.60-1.50],0.8167293760288594
DNAJC9,DnaJ homolog subfamily C member 9,Chapter V Mental and behavioural disorders,Alcohol dependence,18730,39,0.80 [0.53-1.21],0.2946145935155703
DNAJC9,DnaJ homolog subfamily C member 9,Chapter V Mental and behavioural disorders,Smoking dependency,18675,45,1.10 [0.76-1.61],0.6153105173048556
DNAJC9,DnaJ homolog subfamily C member 9,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16087,30,1.23 [0.78-1.94],0.3662122051004276
DNAJC9,DnaJ homolog subfamily C member 9,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16262,205,0.98 [0.82-1.17],0.8293096972455035
DNAJC9,DnaJ homolog subfamily C member 9,Chapter V Mental and behavioural disorders,Depression,18834,183,0.93 [0.77-1.12],0.4221330567588206
DNAJC9,DnaJ homolog subfamily C member 9,Chapter V Mental and behavioural disorders,Depression or dysthymia,15980,159,0.97 [0.79-1.18],0.7662460329803835
DNAJC9,DnaJ homolog subfamily C member 9,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16148,91,1.02 [0.79-1.33],0.8661923105523718
DNAJC9,DnaJ homolog subfamily C member 9,Chapter V Mental and behavioural disorders,Other anxiety disorders,18845,56,1.01 [0.72-1.41],0.9613389589038448
DNAJC9,DnaJ homolog subfamily C member 9,Chapter VI Diseases of the nervous system,Neurological diseases,16500,1265,1.07 [0.99-1.15],0.0791880192266519
DNAJC9,DnaJ homolog subfamily C member 9,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14480,85,1.09 [0.83-1.43],0.51887832462833
DNAJC9,DnaJ homolog subfamily C member 9,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19971,65,1.04 [0.76-1.41],0.809561252339221
DNAJC9,DnaJ homolog subfamily C member 9,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18936,389,1.04 [0.92-1.19],0.5051192266707139
DNAJC9,DnaJ homolog subfamily C member 9,Chapter VI Diseases of the nervous system,Epilepsy,18654,107,0.80 [0.62-1.02],0.0672400002825523
DNAJC9,DnaJ homolog subfamily C member 9,Chapter VI Diseases of the nervous system,Migraine,18596,49,1.18 [0.83-1.69],0.3490232311485929
DNAJC9,DnaJ homolog subfamily C member 9,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19852,44,1.21 [0.83-1.75],0.3236032729645711
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19060,99,1.14 [0.89-1.46],0.293636090783958
DNAJC9,DnaJ homolog subfamily C member 9,Chapter VI Diseases of the nervous system,Other sleep disorders,18680,133,1.07 [0.86-1.34],0.5265924899179443
DNAJC9,DnaJ homolog subfamily C member 9,Chapter VI Diseases of the nervous system,Sleep apnoea,19611,100,1.00 [0.77-1.28],0.9746374986106894
DNAJC9,DnaJ homolog subfamily C member 9,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19032,607,1.01 [0.91-1.12],0.8338500718367144
DNAJC9,DnaJ homolog subfamily C member 9,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18513,88,1.17 [0.90-1.52],0.2453725948005839
DNAJC9,DnaJ homolog subfamily C member 9,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18794,369,1.02 [0.90-1.17],0.7437590312302826
DNAJC9,DnaJ homolog subfamily C member 9,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19742,66,1.15 [0.85-1.56],0.3693380832780782
DNAJC9,DnaJ homolog subfamily C member 9,Chapter VI Diseases of the nervous system,Hemiplegia,19726,50,1.13 [0.79-1.60],0.5073301684339897
DNAJC9,DnaJ homolog subfamily C member 9,Chapter VI Diseases of the nervous system,Other neurological diseases,19585,97,1.07 [0.83-1.37],0.6141815395969686
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19311,365,0.99 [0.86-1.12],0.8292392436037662
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19165,219,0.98 [0.83-1.17],0.8520043885692479
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19000,54,0.87 [0.62-1.23],0.4310312574123445
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19060,114,1.05 [0.83-1.33],0.6742836945738755
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19034,88,1.20 [0.92-1.56],0.1765717772669627
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15392,218,1.07 [0.90-1.27],0.4251237916704825
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15699,525,1.04 [0.93-1.17],0.4588343669821086
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18850,238,1.15 [0.98-1.35],0.0938058220199432
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19689,52,1.08 [0.77-1.53],0.6478772135307005
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2219,52,1.08 [0.76-1.54],0.6629982472079834
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17522,52,1.08 [0.76-1.53],0.6709129171770605
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19206,122,1.04 [0.83-1.30],0.7344997935997776
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19148,64,1.10 [0.81-1.50],0.5416315004865181
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19258,60,0.95 [0.69-1.31],0.7434655592612462
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19476,83,0.83 [0.63-1.09],0.1836561516992505
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19970,116,1.32 [1.05-1.65],0.0166479464732772
DNAJC9,DnaJ homolog subfamily C member 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19042,98,1.00 [0.77-1.28],0.9777908715132146
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12339,3817,1.03 [0.98-1.09],0.2436959356165163
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19249,83,1.02 [0.78-1.34],0.8679196830114462
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13120,2647,1.06 [1.00-1.12],0.054887196075325
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,Hypertension,13146,2673,1.06 [1.00-1.12],0.0646345158927653
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10537,64,0.95 [0.69-1.30],0.7406819134596225
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17577,1507,1.02 [0.95-1.09],0.5645127026449615
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,Angina pectoris,16959,889,1.03 [0.94-1.12],0.5580191407522325
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18868,273,1.12 [0.96-1.30],0.144049995207311
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19163,568,1.08 [0.97-1.20],0.1536026298952938
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19903,112,1.09 [0.86-1.37],0.488878658362997
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16430,360,1.04 [0.91-1.19],0.5216627439253159
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17257,1209,1.03 [0.95-1.11],0.5055405609728139
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19054,113,1.23 [0.97-1.55],0.087055779102433
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19260,239,1.17 [0.99-1.37],0.0638083821823992
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19051,110,1.07 [0.85-1.36],0.5527271708769281
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19052,111,1.08 [0.86-1.37],0.5028592926693789
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10579,106,1.08 [0.85-1.37],0.5468835574500962
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14853,62,1.27 [0.92-1.74],0.1417867614023302
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,Conduction disorders,14932,141,1.03 [0.84-1.28],0.760398034771967
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7939,115,0.95 [0.75-1.20],0.6650251012595636
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8407,583,0.94 [0.85-1.05],0.3076307819133994
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,Other arrhythmias,14871,80,1.11 [0.84-1.46],0.4813325199667013
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14899,108,0.79 [0.61-1.00],0.0530681944778881
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18670,249,1.26 [1.07-1.47],0.0044934871203958
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18970,162,1.11 [0.91-1.35],0.3063351040293495
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18997,145,1.17 [0.95-1.43],0.1412737133855485
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19088,127,1.19 [0.96-1.49],0.1120602897052917
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18665,84,0.93 [0.71-1.22],0.596049839849897
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18725,144,1.09 [0.88-1.34],0.4276305075047711
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18578,142,1.12 [0.91-1.38],0.2934051940911109
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18558,122,1.12 [0.89-1.41],0.3181323323711575
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19802,117,1.16 [0.92-1.46],0.2147923455210313
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,Varicose veins,18879,443,0.89 [0.79-1.01],0.0671941868280387
DNAJC9,DnaJ homolog subfamily C member 9,Chapter IX Diseases of the circulatory system,Hypotension,18684,99,1.07 [0.83-1.37],0.6026202991002776
DNAJC9,DnaJ homolog subfamily C member 9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14832,1870,1.16 [1.09-1.23],3.706611200184212e-06
DNAJC9,DnaJ homolog subfamily C member 9,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19914,71,1.04 [0.77-1.40],0.7878715759426524
DNAJC9,DnaJ homolog subfamily C member 9,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17918,234,1.08 [0.92-1.27],0.3690559337193282
DNAJC9,DnaJ homolog subfamily C member 9,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17890,206,1.10 [0.92-1.31],0.291820443029869
DNAJC9,DnaJ homolog subfamily C member 9,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18989,248,1.17 [1.00-1.37],0.0488065211539333
DNAJC9,DnaJ homolog subfamily C member 9,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18983,242,1.17 [1.00-1.38],0.0535589929726935
DNAJC9,DnaJ homolog subfamily C member 9,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19413,475,1.09 [0.97-1.22],0.1473856109981909
DNAJC9,DnaJ homolog subfamily C member 9,Chapter X Diseases of the respiratory system,Chronic sinusitis,19016,78,0.83 [0.62-1.10],0.1860675039935958
DNAJC9,DnaJ homolog subfamily C member 9,Chapter X Diseases of the respiratory system,Nasal polyp,19056,118,1.25 [1.00-1.57],0.0530757541065849
DNAJC9,DnaJ homolog subfamily C member 9,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19239,301,1.05 [0.91-1.21],0.5191450412849492
DNAJC9,DnaJ homolog subfamily C member 9,Chapter X Diseases of the respiratory system,Deviated nasal septum,19060,122,0.77 [0.61-0.97],0.0246195976280346
DNAJC9,DnaJ homolog subfamily C member 9,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6416,64,1.43 [1.04-1.95],0.0264009069191331
DNAJC9,DnaJ homolog subfamily C member 9,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17338,974,1.20 [1.11-1.31],1.0118988943801252e-05
DNAJC9,DnaJ homolog subfamily C member 9,Chapter X Diseases of the respiratory system,Early onset COPD,18635,211,1.53 [1.29-1.81],1.0286187731117493e-06
DNAJC9,DnaJ homolog subfamily C member 9,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18677,253,1.44 [1.24-1.69],4.102530419665386e-06
DNAJC9,DnaJ homolog subfamily C member 9,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18677,253,1.44 [1.24-1.69],4.102530419665386e-06
DNAJC9,DnaJ homolog subfamily C member 9,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18568,733,1.16 [1.05-1.27],0.0024901412016143
DNAJC9,DnaJ homolog subfamily C member 9,Chapter X Diseases of the respiratory system,Asthma,13085,733,1.19 [1.08-1.31],0.000284819953735
