Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
C7,Complement component C7,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8094,313,1.45 [1.02-2.07],0.0383168482643363
C7,Complement component C7,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6419,172,0.89 [0.56-1.39],0.5968898739077881
C7,Complement component C7,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14078,50,3.36 [1.59-7.13],0.0015504294414471
C7,Complement component C7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16813,611,3.03 [2.39-3.84],5.889615662666699e-20
C7,Complement component C7,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18273,394,1.25 [0.93-1.68],0.1349520558305408
C7,Complement component C7,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19102,138,1.06 [0.64-1.74],0.8252817145385916
C7,Complement component C7,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19620,127,1.25 [0.75-2.08],0.400361382718036
C7,Complement component C7,Chapter II Neoplasms,Benign neoplasm: Rectum,19342,77,1.43 [0.73-2.79],0.2960496602333141
C7,Complement component C7,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19625,83,1.04 [0.55-1.98],0.8929016133450015
C7,Complement component C7,Chapter II Neoplasms,Benign neoplasm: Stomach,19673,59,0.78 [0.37-1.67],0.5254865351457169
C7,Complement component C7,Chapter II Neoplasms,Benign lipomatous neoplasm,19481,249,0.65 [0.45-0.94],0.0219051211126066
C7,Complement component C7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19660,88,0.54 [0.29-0.98],0.0439529309903098
C7,Complement component C7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19659,74,0.69 [0.35-1.36],0.2835871629698487
C7,Complement component C7,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19588,47,1.67 [0.72-3.85],0.2283120915063367
C7,Complement component C7,Chapter II Neoplasms,"Haemangioma, any site",19591,46,1.73 [0.75-4.03],0.201599522455946
C7,Complement component C7,Chapter II Neoplasms,Melanocytic naevi,19535,120,1.22 [0.71-2.10],0.4613865983749432
C7,Complement component C7,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19656,55,1.27 [0.58-2.81],0.5487208162551084
C7,Complement component C7,Chapter II Neoplasms,Other benign neoplasms of skin,19555,143,1.15 [0.70-1.88],0.5713414189712133
C7,Complement component C7,Chapter II Neoplasms,Benign neoplasm of breast,10340,39,0.89 [0.34-2.34],0.8177579333870133
C7,Complement component C7,Chapter II Neoplasms,Leiomyoma of uterus,10214,265,1.53 [1.05-2.23],0.027001601261799
C7,Complement component C7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18391,159,3.24 [2.14-4.93],3.517998347481523e-08
C7,Complement component C7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17957,271,2.68 [1.91-3.77],1.4905414061844393e-08
C7,Complement component C7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17957,271,2.68 [1.91-3.77],1.4905414061844393e-08
C7,Complement component C7,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15837,445,4.04 [3.07-5.33],3.470783170740932e-23
C7,Complement component C7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19157,46,1.82 [0.76-4.38],0.1799342223914838
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19391,49,1.48 [0.65-3.35],0.3494715645126202
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14304,1313,2.13 [1.79-2.53],6.8939489689138374e-18
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18245,532,1.42 [1.10-1.83],0.0072714833340712
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17315,113,,
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18333,134,6.81 [4.63-10.00],1.5462077102224545e-22
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17307,105,,
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17831,629,7.88 [6.22-9.97],5.01962465326797e-66
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17813,611,8.13 [6.40-10.32],2.189345048035812e-66
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18137,146,1.89 [1.18-3.02],0.0083332840073809
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18136,145,1.89 [1.18-3.02],0.0083325203822023
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14150,1159,2.00 [1.67-2.40],1.0460432640651595e-13
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13137,146,3.16 [1.99-5.01],1.0420834945425218e-06
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14065,1074,1.99 [1.65-2.40],9.711494866866469e-13
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13035,44,4.38 [2.07-9.27],0.000107952237422
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13066,75,6.14 [3.53-10.67],1.226691229143457e-10
C7,Complement component C7,Chapter V Mental and behavioural disorders,Any mental disorder,16182,437,2.36 [1.80-3.07],2.8414044375036665e-10
C7,Complement component C7,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15880,135,4.83 [3.17-7.36],2.0392831078931762e-13
C7,Complement component C7,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19362,94,6.06 [3.81-9.64],2.943039491389039e-14
C7,Complement component C7,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19412,69,7.69 [4.62-12.82],4.543964643693384e-15
C7,Complement component C7,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18368,32,2.46 [0.94-6.43],0.0654998486583004
C7,Complement component C7,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19611,32,2.23 [0.88-5.65],0.0900725269558678
C7,Complement component C7,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15777,32,2.56 [0.98-6.69],0.0560862330149418
C7,Complement component C7,Chapter V Mental and behavioural disorders,Alcohol dependence,18373,37,8.69 [4.48-16.83],1.5340365626515892e-10
C7,Complement component C7,Chapter V Mental and behavioural disorders,Smoking dependency,18325,43,2.80 [1.27-6.19],0.0110574696168024
C7,Complement component C7,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15775,30,2.88 [1.09-7.62],0.0326672660915911
C7,Complement component C7,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15952,207,1.66 [1.11-2.48],0.0131789001717032
C7,Complement component C7,Chapter V Mental and behavioural disorders,Depression,18488,184,1.52 [1.01-2.30],0.0458627737460593
C7,Complement component C7,Chapter V Mental and behavioural disorders,Depression or dysthymia,15672,160,1.64 [1.03-2.59],0.0353334523266367
C7,Complement component C7,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15835,90,1.16 [0.63-2.14],0.6296751433312283
C7,Complement component C7,Chapter V Mental and behavioural disorders,Other anxiety disorders,18484,55,1.23 [0.57-2.65],0.6062691633247594
C7,Complement component C7,Chapter VI Diseases of the nervous system,Neurological diseases,16192,1237,1.78 [1.50-2.11],6.245018503291295e-11
C7,Complement component C7,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14218,85,1.51 [0.79-2.87],0.2116795025047704
C7,Complement component C7,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19598,64,1.56 [0.76-3.20],0.2232015168009603
C7,Complement component C7,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18590,383,1.92 [1.44-2.55],8.166466430635522e-06
C7,Complement component C7,Chapter VI Diseases of the nervous system,Epilepsy,18311,104,1.96 [1.14-3.38],0.0149926950631153
C7,Complement component C7,Chapter VI Diseases of the nervous system,Migraine,18256,49,1.44 [0.62-3.33],0.3923352851472177
C7,Complement component C7,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19483,44,1.34 [0.56-3.22],0.5107233615610112
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18709,99,2.38 [1.38-4.13],0.0019326636009807
C7,Complement component C7,Chapter VI Diseases of the nervous system,Other sleep disorders,18337,130,1.56 [0.97-2.51],0.0660057554974374
C7,Complement component C7,Chapter VI Diseases of the nervous system,Sleep apnoea,19247,98,1.69 [0.99-2.88],0.0533468612256568
C7,Complement component C7,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18674,590,1.28 [1.01-1.64],0.042550775211283
C7,Complement component C7,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18170,86,1.20 [0.64-2.25],0.5706552999560219
C7,Complement component C7,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18441,357,1.03 [0.75-1.40],0.8668616508425807
C7,Complement component C7,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19368,65,3.16 [1.66-6.02],0.000475956161997
C7,Complement component C7,Chapter VI Diseases of the nervous system,Hemiplegia,19352,49,3.03 [1.45-6.34],0.0032944700830713
C7,Complement component C7,Chapter VI Diseases of the nervous system,Other neurological diseases,19217,95,3.53 [2.10-5.92],1.796538473018147e-06
C7,Complement component C7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18950,353,0.99 [0.72-1.36],0.9538095087438112
C7,Complement component C7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18807,210,1.04 [0.70-1.56],0.8396363343278289
C7,Complement component C7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18650,53,1.25 [0.56-2.80],0.588432731579057
C7,Complement component C7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18704,107,0.58 [0.33-1.02],0.0586449179364665
C7,Complement component C7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18684,87,0.85 [0.45-1.59],0.6073995930379927
C7,Complement component C7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15109,214,1.97 [1.33-2.91],0.0006506147685292
C7,Complement component C7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15416,521,1.61 [1.24-2.09],0.0003102612624329
C7,Complement component C7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18502,234,2.22 [1.54-3.20],1.8602641753511083e-05
C7,Complement component C7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19324,49,5.72 [3.14-10.42],1.1665803250296732e-08
C7,Complement component C7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2175,49,2.53 [1.38-4.63],0.0026695995862079
C7,Complement component C7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17198,49,,
C7,Complement component C7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18849,117,1.95 [1.16-3.27],0.0118518962673717
C7,Complement component C7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18795,63,2.04 [1.00-4.13],0.0487117736506473
C7,Complement component C7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18898,55,1.55 [0.72-3.37],0.266076705696324
C7,Complement component C7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19120,78,0.94 [0.49-1.80],0.8431770283174503
C7,Complement component C7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19599,117,1.64 [0.96-2.80],0.0693408548598666
C7,Complement component C7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18686,97,0.80 [0.44-1.45],0.4610743446075397
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12137,3744,2.74 [2.40-3.13],6.576803230061943e-51
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18888,83,5.32 [3.14-9.03],5.75843088291719e-10
C7,Complement component C7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12901,2599,2.70 [2.34-3.12],1.899895438488528e-41
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Hypertension,12924,2622,2.76 [2.39-3.19],1.5798920644825045e-43
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10364,62,,
C7,Complement component C7,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17263,1477,2.08 [1.77-2.45],4.210856102349953e-19
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Angina pectoris,16660,874,2.06 [1.68-2.52],2.432791536195084e-12
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18511,264,1.89 [1.34-2.66],0.0003058827803737
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18805,558,1.95 [1.53-2.49],5.267829922985783e-08
C7,Complement component C7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19530,115,1.31 [0.77-2.23],0.3169924515522109
C7,Complement component C7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16142,356,2.29 [1.68-3.11],1.1274570230059689e-07
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16944,1180,2.04 [1.71-2.44],2.940529600361044e-15
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18701,115,1.86 [1.10-3.13],0.0196573410091465
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18920,240,1.41 [0.97-2.03],0.0687621742308583
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18694,108,5.61 [3.54-8.89],2.0435952268919882e-13
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18695,109,5.59 [3.54-8.85],1.8263341628092002e-13
C7,Complement component C7,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10406,104,,
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14583,63,4.62 [2.40-8.90],4.9002464659884514e-06
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Conduction disorders,14657,137,5.03 [3.24-7.80],5.417602729576243e-13
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7826,115,3.12 [1.72-5.67],0.000189683856433
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8285,574,8.28 [6.20-11.06],1.7225404933132111e-46
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Other arrhythmias,14601,81,2.36 [1.25-4.43],0.0077864148351827
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14628,108,7.50 [4.71-11.92],1.7160297217064186e-17
C7,Complement component C7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18319,243,6.35 [4.63-8.73],3.413498415316657e-30
C7,Complement component C7,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18619,161,2.95 [1.96-4.46],2.4093008559496004e-07
C7,Complement component C7,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18646,144,3.11 [2.03-4.75],1.692099880146911e-07
C7,Complement component C7,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18736,126,2.85 [1.80-4.51],7.642217860441017e-06
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18314,82,2.28 [1.24-4.18],0.0081578796819564
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18375,143,5.10 [3.44-7.56],4.721195720993256e-16
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18247,142,1.41 [0.87-2.29],0.1660398305352068
C7,Complement component C7,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18227,122,1.38 [0.82-2.33],0.2282404810622966
C7,Complement component C7,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19444,117,1.33 [0.79-2.24],0.2755416388731624
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Varicose veins,18537,432,1.21 [0.90-1.62],0.2049183288263156
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Hypotension,18328,97,1.83 [1.02-3.28],0.043229191215014
C7,Complement component C7,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14563,1840,2.38 [2.04-2.77],4.148693042086181e-29
C7,Complement component C7,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19541,69,2.00 [1.03-3.86],0.0398268130235034
C7,Complement component C7,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17578,227,2.76 [1.92-3.99],5.6995015526614674e-08
C7,Complement component C7,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17551,200,2.37 [1.59-3.52],2.129369472562977e-05
C7,Complement component C7,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18631,244,2.42 [1.71-3.42],6.037292357870287e-07
C7,Complement component C7,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18625,238,2.45 [1.73-3.47],5.323677325450386e-07
C7,Complement component C7,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19048,471,1.21 [0.92-1.59],0.1715271690378672
C7,Complement component C7,Chapter X Diseases of the respiratory system,Chronic sinusitis,18655,78,3.17 [1.75-5.75],0.000135266222892
C7,Complement component C7,Chapter X Diseases of the respiratory system,Nasal polyp,18694,117,0.98 [0.57-1.68],0.946251023468898
C7,Complement component C7,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18873,296,1.11 [0.79-1.56],0.5390539557483918
C7,Complement component C7,Chapter X Diseases of the respiratory system,Deviated nasal septum,18698,121,0.86 [0.51-1.47],0.583998036070142
C7,Complement component C7,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6309,63,1.88 [0.81-4.37],0.1402939103212785
C7,Complement component C7,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17015,967,2.24 [1.86-2.70],4.084898539433336e-17
C7,Complement component C7,Chapter X Diseases of the respiratory system,Early onset COPD,18282,208,3.28 [2.30-4.68],5.745950780810473e-11
C7,Complement component C7,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18323,249,3.24 [2.33-4.51],3.0328408293813187e-12
C7,Complement component C7,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18323,249,3.24 [2.33-4.51],3.0328408293813187e-12
C7,Complement component C7,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18217,731,1.80 [1.45-2.23],8.338496384568345e-08
C7,Complement component C7,Chapter X Diseases of the respiratory system,Asthma,12849,731,2.32 [1.85-2.91],4.781877382433538e-13
C7,Complement component C7,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12533,731,2.40 [1.91-3.02],9.299103842071885e-14
C7,Complement component C7,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12842,724,2.36 [1.88-2.97],1.721548282943169e-13
C7,Complement component C7,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19179,119,4.04 [2.55-6.39],2.7921518395255644e-09
C7,Complement component C7,Chapter X Diseases of the respiratory system,Interstitial lung disease,18257,94,4.28 [2.55-7.19],3.756201216097963e-08
C7,Complement component C7,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19257,94,4.07 [2.43-6.80],8.430382949068871e-08
C7,Complement component C7,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18250,87,4.43 [2.60-7.55],4.248700259873954e-08
C7,Complement component C7,Chapter X Diseases of the respiratory system,Pleural effusion,17309,115,3.43 [2.13-5.54],4.429066620612788e-07
C7,Complement component C7,Chapter X Diseases of the respiratory system,Other diseases of pleura,17440,246,4.05 [2.91-5.65],1.3857389477300623e-16
C7,Complement component C7,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18248,115,3.57 [2.25-5.68],7.177443849199925e-08
C7,Complement component C7,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12717,5409,1.32 [1.18-1.47],5.989937344145245e-07
C7,Complement component C7,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19301,290,1.45 [1.03-2.04],0.0333083455772906
C7,Complement component C7,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19677,31,0.51 [0.18-1.44],0.206522066086201
C7,Complement component C7,Chapter XI Diseases of the digestive system,Impacted teeth,19678,29,0.42 [0.15-1.20],0.1047173130507178
C7,Complement component C7,Chapter XI Diseases of the digestive system,Dental caries,19098,87,1.52 [0.83-2.80],0.1794231485237225
C7,Complement component C7,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19087,76,1.00 [0.51-1.97],0.9884201193816422
C7,Complement component C7,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19673,34,0.59 [0.22-1.60],0.2981586584920088
C7,Complement component C7,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19093,82,2.23 [1.22-4.05],0.0088495682858303
C7,Complement component C7,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18861,79,0.84 [0.43-1.62],0.599299374461303
C7,Complement component C7,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19581,51,0.97 [0.43-2.23],0.950872320675048
C7,Complement component C7,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13956,277,1.67 [1.16-2.38],0.0052950556363273
C7,Complement component C7,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15832,2153,1.37 [1.19-1.57],8.701566935888123e-06
C7,Complement component C7,Chapter XI Diseases of the digestive system,Oesophagitis,14032,353,1.42 [1.03-1.96],0.0329983551647256
C7,Complement component C7,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14386,707,1.28 [1.02-1.61],0.036644818254845
C7,Complement component C7,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13754,75,1.79 [0.88-3.65],0.1068020924461695
C7,Complement component C7,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13919,240,1.49 [1.01-2.20],0.0465582181452005
C7,Complement component C7,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13753,74,1.53 [0.75-3.10],0.2401707510664771
C7,Complement component C7,Chapter XI Diseases of the digestive system,Gastric ulcer,13840,161,1.80 [1.14-2.87],0.0123702623809953
C7,Complement component C7,Chapter XI Diseases of the digestive system,Duodenal ulcer,13803,124,1.40 [0.81-2.42],0.2309597063250142
C7,Complement component C7,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19535,88,1.24 [0.67-2.30],0.4984306790026785
C7,Complement component C7,Chapter XI Diseases of the digestive system,Chronic gastritis,13804,125,1.66 [0.96-2.87],0.0670681538577755
C7,Complement component C7,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14486,807,1.55 [1.25-1.92],5.265144026362793e-05
C7,Complement component C7,Chapter XI Diseases of the digestive system,Diseases of appendix,19560,77,0.75 [0.39-1.46],0.4036203753240418
