Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ALDH1A1,Retinal dehydrogenase 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21155,136,1.06 [0.81-1.38],0.665203728292649
ALDH1A1,Retinal dehydrogenase 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21338,319,1.00 [0.84-1.19],0.9808486504090526
ALDH1A1,Retinal dehydrogenase 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16579,101,1.32 [0.98-1.77],0.0674912972824087
ALDH1A1,Retinal dehydrogenase 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16541,63,1.34 [0.91-1.97],0.135338115251326
ALDH1A1,Retinal dehydrogenase 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16876,398,0.86 [0.72-1.02],0.0789439420918799
ALDH1A1,Retinal dehydrogenase 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16887,409,0.86 [0.73-1.02],0.0892749536913785
ALDH1A1,Retinal dehydrogenase 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9476,382,1.04 [0.88-1.23],0.6549829889349167
ALDH1A1,Retinal dehydrogenase 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7592,208,0.71 [0.55-0.92],0.0081918498338149
ALDH1A1,Retinal dehydrogenase 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16536,58,1.33 [0.89-1.99],0.1588446337841941
ALDH1A1,Retinal dehydrogenase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19682,765,0.81 [0.72-0.92],0.0007675487788111
ALDH1A1,Retinal dehydrogenase 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21528,468,1.05 [0.90-1.21],0.5337815973565907
ALDH1A1,Retinal dehydrogenase 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22528,158,1.01 [0.78-1.30],0.939809327281917
ALDH1A1,Retinal dehydrogenase 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23122,150,1.19 [0.93-1.52],0.1713912191731578
ALDH1A1,Retinal dehydrogenase 1,Chapter II Neoplasms,Benign neoplasm: Rectum,22802,86,1.10 [0.78-1.54],0.5965024208270188
ALDH1A1,Retinal dehydrogenase 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23130,97,1.04 [0.75-1.43],0.8189300971543624
ALDH1A1,Retinal dehydrogenase 1,Chapter II Neoplasms,Benign neoplasm: Stomach,23183,71,0.92 [0.63-1.36],0.676898786953553
ALDH1A1,Retinal dehydrogenase 1,Chapter II Neoplasms,Benign lipomatous neoplasm,22941,295,0.95 [0.79-1.15],0.6007921985263717
ALDH1A1,Retinal dehydrogenase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23164,101,0.63 [0.45-0.89],0.0087332590399037
ALDH1A1,Retinal dehydrogenase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23169,84,0.80 [0.56-1.16],0.2372852393407625
ALDH1A1,Retinal dehydrogenase 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23082,58,0.71 [0.45-1.12],0.1370737627938798
ALDH1A1,Retinal dehydrogenase 1,Chapter II Neoplasms,"Haemangioma, any site",23085,57,0.70 [0.45-1.11],0.1331925485010206
ALDH1A1,Retinal dehydrogenase 1,Chapter II Neoplasms,Melanocytic naevi,23024,147,0.72 [0.54-0.96],0.0239738571998414
ALDH1A1,Retinal dehydrogenase 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23161,65,0.72 [0.47-1.10],0.129273928996584
ALDH1A1,Retinal dehydrogenase 1,Chapter II Neoplasms,Other benign neoplasms of skin,23044,175,0.91 [0.71-1.16],0.4411967877858084
ALDH1A1,Retinal dehydrogenase 1,Chapter II Neoplasms,Benign neoplasm of breast,12090,45,0.89 [0.54-1.45],0.629388363616761
ALDH1A1,Retinal dehydrogenase 1,Chapter II Neoplasms,Leiomyoma of uterus,11949,306,1.00 [0.83-1.20],0.9770702884645496
ALDH1A1,Retinal dehydrogenase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21591,192,0.58 [0.45-0.74],1.6850330636120346e-05
ALDH1A1,Retinal dehydrogenase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21064,352,0.63 [0.52-0.76],9.330722888258914e-07
ALDH1A1,Retinal dehydrogenase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21064,352,0.63 [0.52-0.76],9.330722888258914e-07
ALDH1A1,Retinal dehydrogenase 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18491,566,1.05 [0.92-1.20],0.489426264776163
ALDH1A1,Retinal dehydrogenase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22561,60,0.86 [0.55-1.34],0.4990853879672712
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22837,62,1.08 [0.73-1.61],0.7035616751449447
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16722,1653,1.12 [1.04-1.22],0.0052247998898692
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21442,646,0.87 [0.77-0.99],0.0392608046428029
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20362,154,0.90 [0.69-1.17],0.430536444750119
ALDH1A1,Retinal dehydrogenase 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21564,169,1.12 [0.89-1.42],0.3238522632167393
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20349,141,0.92 [0.70-1.21],0.5481896110153139
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20987,779,1.26 [1.13-1.41],3.635885854169569e-05
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20961,753,1.30 [1.16-1.46],3.945883842665083e-06
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21295,188,0.93 [0.74-1.17],0.5402064131558085
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21294,187,0.93 [0.74-1.17],0.5422024758027952
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16540,1471,1.15 [1.06-1.26],0.0011186245653091
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15260,191,0.97 [0.77-1.22],0.8089450774318594
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16430,1361,1.17 [1.07-1.28],0.0003779965350142
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15127,58,0.87 [0.57-1.33],0.5140632828820296
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15159,90,0.70 [0.49-1.00],0.0493223554047944
ALDH1A1,Retinal dehydrogenase 1,Chapter V Mental and behavioural disorders,Any mental disorder,18963,538,1.00 [0.87-1.15],0.9665058430892108
ALDH1A1,Retinal dehydrogenase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18585,160,1.10 [0.85-1.42],0.4731960854343153
ALDH1A1,Retinal dehydrogenase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22812,112,1.02 [0.76-1.39],0.8797460945421132
ALDH1A1,Retinal dehydrogenase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22872,83,1.09 [0.77-1.54],0.6163585527629409
ALDH1A1,Retinal dehydrogenase 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21619,34,0.81 [0.45-1.44],0.4687958083823799
ALDH1A1,Retinal dehydrogenase 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23105,34,0.80 [0.45-1.44],0.4608388912687118
ALDH1A1,Retinal dehydrogenase 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18459,34,0.78 [0.43-1.40],0.4010571328130269
ALDH1A1,Retinal dehydrogenase 1,Chapter V Mental and behavioural disorders,Alcohol dependence,21627,42,1.10 [0.68-1.77],0.7079780389544654
ALDH1A1,Retinal dehydrogenase 1,Chapter V Mental and behavioural disorders,Smoking dependency,21548,50,1.40 [0.93-2.10],0.1095298714930663
ALDH1A1,Retinal dehydrogenase 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18460,35,1.05 [0.62-1.78],0.8541160239023126
ALDH1A1,Retinal dehydrogenase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18686,261,0.96 [0.79-1.17],0.7071325708604748
ALDH1A1,Retinal dehydrogenase 1,Chapter V Mental and behavioural disorders,Depression,21718,230,0.89 [0.72-1.10],0.2881109582244582
ALDH1A1,Retinal dehydrogenase 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,18327,197,0.87 [0.69-1.10],0.239980312916107
ALDH1A1,Retinal dehydrogenase 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18534,109,0.77 [0.56-1.06],0.1052435328941496
ALDH1A1,Retinal dehydrogenase 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,21778,64,0.75 [0.49-1.14],0.1764512681385261
ALDH1A1,Retinal dehydrogenase 1,Chapter VI Diseases of the nervous system,Neurological diseases,18832,1501,1.04 [0.95-1.13],0.4230296904092482
ALDH1A1,Retinal dehydrogenase 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16461,102,1.04 [0.76-1.42],0.8255514512582571
ALDH1A1,Retinal dehydrogenase 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23088,79,0.91 [0.63-1.31],0.6054523994447607
ALDH1A1,Retinal dehydrogenase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21849,471,1.27 [1.10-1.45],0.0007008093783345
ALDH1A1,Retinal dehydrogenase 1,Chapter VI Diseases of the nervous system,Epilepsy,21512,134,1.33 [1.03-1.71],0.0271899948198895
ALDH1A1,Retinal dehydrogenase 1,Chapter VI Diseases of the nervous system,Migraine,21435,57,1.22 [0.81-1.83],0.333635617741414
ALDH1A1,Retinal dehydrogenase 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22951,51,1.23 [0.80-1.88],0.3429946988767466
ALDH1A1,Retinal dehydrogenase 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21999,118,0.97 [0.72-1.31],0.8597487184461492
ALDH1A1,Retinal dehydrogenase 1,Chapter VI Diseases of the nervous system,Other sleep disorders,21539,161,1.43 [1.15-1.76],0.0011130778779781
ALDH1A1,Retinal dehydrogenase 1,Chapter VI Diseases of the nervous system,Sleep apnoea,22647,120,1.29 [1.00-1.66],0.0522403725450686
ALDH1A1,Retinal dehydrogenase 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21977,714,0.87 [0.77-0.99],0.0300778376606556
ALDH1A1,Retinal dehydrogenase 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21366,103,0.83 [0.60-1.15],0.2530474530758995
ALDH1A1,Retinal dehydrogenase 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21703,440,0.85 [0.72-0.99],0.03829828027815
ALDH1A1,Retinal dehydrogenase 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22791,79,0.75 [0.51-1.10],0.1402793509878833
ALDH1A1,Retinal dehydrogenase 1,Chapter VI Diseases of the nervous system,Hemiplegia,22772,60,0.72 [0.46-1.12],0.1433636775534076
ALDH1A1,Retinal dehydrogenase 1,Chapter VI Diseases of the nervous system,Other neurological diseases,22621,122,1.08 [0.81-1.44],0.5919731786802305
ALDH1A1,Retinal dehydrogenase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22325,423,1.12 [0.96-1.30],0.1530836134832019
ALDH1A1,Retinal dehydrogenase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22159,257,1.09 [0.90-1.33],0.3724024326268721
ALDH1A1,Retinal dehydrogenase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21963,61,1.23 [0.83-1.81],0.3075067476451647
ALDH1A1,Retinal dehydrogenase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22039,137,1.22 [0.95-1.58],0.1244443745864293
ALDH1A1,Retinal dehydrogenase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22007,105,1.21 [0.90-1.62],0.2146585485159902
ALDH1A1,Retinal dehydrogenase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17749,258,1.06 [0.87-1.29],0.5414792060032391
ALDH1A1,Retinal dehydrogenase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18105,614,1.01 [0.89-1.15],0.8767432251504346
ALDH1A1,Retinal dehydrogenase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21778,301,1.06 [0.89-1.27],0.5206947783577797
ALDH1A1,Retinal dehydrogenase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22758,80,0.75 [0.53-1.08],0.125339361107479
ALDH1A1,Retinal dehydrogenase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2616,80,0.54 [0.37-0.77],0.0006281163131698
ALDH1A1,Retinal dehydrogenase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20222,80,0.81 [0.56-1.18],0.2754858925630669
ALDH1A1,Retinal dehydrogenase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22195,142,1.23 [0.95-1.58],0.1119055383445673
ALDH1A1,Retinal dehydrogenase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22130,77,1.13 [0.79-1.60],0.5085130519919177
ALDH1A1,Retinal dehydrogenase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22255,77,1.04 [0.73-1.49],0.8248024088303699
ALDH1A1,Retinal dehydrogenase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22498,97,1.13 [0.83-1.54],0.4454362733545327
ALDH1A1,Retinal dehydrogenase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23088,141,1.24 [0.96-1.60],0.1048611700927674
ALDH1A1,Retinal dehydrogenase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21963,109,0.86 [0.63-1.19],0.3668765350103383
ALDH1A1,Retinal dehydrogenase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14273,4591,1.10 [1.04-1.17],0.0016014562909032
ALDH1A1,Retinal dehydrogenase 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22219,97,1.10 [0.80-1.52],0.570676255985302
ALDH1A1,Retinal dehydrogenase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15123,3213,1.05 [0.99-1.13],0.1166276023196634
ALDH1A1,Retinal dehydrogenase 1,Chapter IX Diseases of the circulatory system,Hypertension,15166,3256,1.05 [0.98-1.12],0.1483729054578762
ALDH1A1,Retinal dehydrogenase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12019,109,0.69 [0.50-0.95],0.0251736203589617
ALDH1A1,Retinal dehydrogenase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20293,1838,1.14 [1.06-1.23],0.0005361997544541
ALDH1A1,Retinal dehydrogenase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19550,1095,1.09 [0.99-1.20],0.0890377256012344
ALDH1A1,Retinal dehydrogenase 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21782,347,1.23 [1.05-1.44],0.0117998812306631
ALDH1A1,Retinal dehydrogenase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22138,703,1.19 [1.06-1.33],0.0038195140455041
ALDH1A1,Retinal dehydrogenase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23019,133,0.96 [0.73-1.27],0.7888396548614327
ALDH1A1,Retinal dehydrogenase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18893,438,1.16 [1.00-1.35],0.0446923911708408
ALDH1A1,Retinal dehydrogenase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19921,1491,1.14 [1.05-1.24],0.0020753466562369
ALDH1A1,Retinal dehydrogenase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22036,136,1.21 [0.94-1.55],0.1405636695343381
ALDH1A1,Retinal dehydrogenase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22256,280,0.97 [0.81-1.17],0.788372990312774
ALDH1A1,Retinal dehydrogenase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22018,118,1.14 [0.86-1.51],0.3635899335962738
ALDH1A1,Retinal dehydrogenase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22019,119,1.14 [0.86-1.52],0.3470089801639091
ALDH1A1,Retinal dehydrogenase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12024,114,1.09 [0.81-1.47],0.569422676558887
ALDH1A1,Retinal dehydrogenase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17005,68,1.28 [0.90-1.83],0.1729408902897266
ALDH1A1,Retinal dehydrogenase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,17111,174,1.08 [0.85-1.37],0.5288396420379224
ALDH1A1,Retinal dehydrogenase 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9023,141,0.91 [0.69-1.20],0.5111459267612337
ALDH1A1,Retinal dehydrogenase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9568,686,1.18 [1.04-1.33],0.0123511318479387
ALDH1A1,Retinal dehydrogenase 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,17031,94,0.95 [0.68-1.32],0.7378011767675796
ALDH1A1,Retinal dehydrogenase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17061,124,1.23 [0.94-1.61],0.1400888445920418
ALDH1A1,Retinal dehydrogenase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21531,295,1.02 [0.85-1.22],0.8397187018935425
ALDH1A1,Retinal dehydrogenase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21896,199,0.85 [0.67-1.08],0.1796719793917575
ALDH1A1,Retinal dehydrogenase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21932,179,0.91 [0.71-1.16],0.4315775354347405
ALDH1A1,Retinal dehydrogenase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22040,159,0.88 [0.68-1.14],0.3416537476949088
ALDH1A1,Retinal dehydrogenase 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21538,108,0.83 [0.60-1.14],0.2482090530309555
ALDH1A1,Retinal dehydrogenase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21607,177,0.90 [0.71-1.15],0.3915421541163698
ALDH1A1,Retinal dehydrogenase 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21451,166,0.84 [0.65-1.08],0.1842107455699861
ALDH1A1,Retinal dehydrogenase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21429,144,0.92 [0.71-1.20],0.5589079471054472
ALDH1A1,Retinal dehydrogenase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22905,138,0.93 [0.71-1.22],0.6001927920726233
ALDH1A1,Retinal dehydrogenase 1,Chapter IX Diseases of the circulatory system,Varicose veins,21798,513,0.80 [0.68-0.93],0.0030886682064487
ALDH1A1,Retinal dehydrogenase 1,Chapter IX Diseases of the circulatory system,Hypotension,21490,117,0.74 [0.54-1.02],0.0686956220184292
ALDH1A1,Retinal dehydrogenase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17074,2164,1.00 [0.93-1.08],0.9379977493447876
ALDH1A1,Retinal dehydrogenase 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23021,77,1.31 [0.94-1.83],0.1170283368027574
ALDH1A1,Retinal dehydrogenase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20616,264,0.87 [0.71-1.07],0.1955973527765397
ALDH1A1,Retinal dehydrogenase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20587,235,0.85 [0.68-1.05],0.1283720428085545
ALDH1A1,Retinal dehydrogenase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21897,286,1.00 [0.83-1.21],0.9632815833418272
ALDH1A1,Retinal dehydrogenase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21888,277,0.99 [0.81-1.19],0.8864197415807125
ALDH1A1,Retinal dehydrogenase 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22452,551,0.98 [0.86-1.13],0.8135501216370582
ALDH1A1,Retinal dehydrogenase 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,21993,92,0.67 [0.47-0.96],0.0283786940843993
ALDH1A1,Retinal dehydrogenase 1,Chapter X Diseases of the respiratory system,Nasal polyp,22042,141,1.07 [0.82-1.39],0.6234176338775081
ALDH1A1,Retinal dehydrogenase 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22252,351,0.95 [0.80-1.13],0.5380435950718792
ALDH1A1,Retinal dehydrogenase 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22037,136,0.85 [0.64-1.14],0.2790762240333347
ALDH1A1,Retinal dehydrogenase 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7337,76,0.95 [0.65-1.40],0.8022562994921273
ALDH1A1,Retinal dehydrogenase 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20071,1138,0.99 [0.90-1.09],0.823445956430493
ALDH1A1,Retinal dehydrogenase 1,Chapter X Diseases of the respiratory system,Early onset COPD,21514,248,1.10 [0.90-1.34],0.3358397922777751
ALDH1A1,Retinal dehydrogenase 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21567,301,1.09 [0.91-1.31],0.3392615560370271
ALDH1A1,Retinal dehydrogenase 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21567,301,1.09 [0.91-1.31],0.3392615560370271
ALDH1A1,Retinal dehydrogenase 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21492,864,0.96 [0.86-1.07],0.4677325181462708
ALDH1A1,Retinal dehydrogenase 1,Chapter X Diseases of the respiratory system,Asthma,15050,864,0.98 [0.87-1.09],0.7048914583774784
ALDH1A1,Retinal dehydrogenase 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14653,864,0.98 [0.88-1.10],0.7492977372446841
ALDH1A1,Retinal dehydrogenase 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15041,855,0.99 [0.88-1.10],0.7952750991554358
ALDH1A1,Retinal dehydrogenase 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22612,126,1.29 [0.99-1.68],0.0561433470611389
ALDH1A1,Retinal dehydrogenase 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21533,98,1.29 [0.95-1.74],0.0979005354593323
