Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GZMB,Granzyme B,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",22983,65,0.91 [0.65-1.29],0.606582423985372
GZMB,Granzyme B,Chapter I Certain infectious and parasitic diseases,Mycoses,22482,60,1.19 [0.88-1.60],0.2586554300361937
GZMB,Granzyme B,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21372,432,0.93 [0.81-1.07],0.3179258900796424
GZMB,Granzyme B,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21076,136,0.89 [0.69-1.14],0.3519827657641444
GZMB,Granzyme B,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21254,314,0.90 [0.77-1.06],0.2212922629585664
GZMB,Granzyme B,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16526,100,1.04 [0.80-1.35],0.7762336226091646
GZMB,Granzyme B,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16490,64,0.82 [0.57-1.19],0.3046264430487295
GZMB,Granzyme B,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16827,401,1.04 [0.91-1.18],0.6020627321686385
GZMB,Granzyme B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16839,413,1.03 [0.90-1.17],0.6977384098309645
GZMB,Granzyme B,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9444,382,1.13 [0.99-1.29],0.0737086079284944
GZMB,Granzyme B,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7573,209,0.85 [0.70-1.04],0.1188887577671148
GZMB,Granzyme B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16482,56,1.35 [1.03-1.78],0.0301006441557782
GZMB,Granzyme B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19625,767,0.81 [0.73-0.90],0.0001382998511945
GZMB,Granzyme B,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21467,470,0.94 [0.83-1.07],0.383268625218809
GZMB,Granzyme B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22454,157,0.91 [0.73-1.14],0.4245690925509336
GZMB,Granzyme B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23039,150,0.93 [0.74-1.17],0.5234808697051321
GZMB,Granzyme B,Chapter II Neoplasms,Benign neoplasm: Rectum,22719,86,1.03 [0.77-1.36],0.8584200090065514
GZMB,Granzyme B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23047,95,1.13 [0.88-1.45],0.3407064405090669
GZMB,Granzyme B,Chapter II Neoplasms,Benign neoplasm: Stomach,23102,69,1.10 [0.81-1.49],0.5355767077306633
GZMB,Granzyme B,Chapter II Neoplasms,Benign lipomatous neoplasm,22861,294,0.85 [0.72-1.01],0.057441649044445
GZMB,Granzyme B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23083,100,0.93 [0.70-1.22],0.594541690609693
GZMB,Granzyme B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23087,85,0.66 [0.48-0.92],0.015033402074572
GZMB,Granzyme B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23000,58,0.98 [0.68-1.39],0.8924567933222325
GZMB,Granzyme B,Chapter II Neoplasms,"Haemangioma, any site",23003,57,1.01 [0.71-1.43],0.9680870858156584
GZMB,Granzyme B,Chapter II Neoplasms,Melanocytic naevi,22941,147,0.83 [0.66-1.06],0.1329601506240479
GZMB,Granzyme B,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23080,65,0.63 [0.43-0.92],0.0176035005962866
GZMB,Granzyme B,Chapter II Neoplasms,Other benign neoplasms of skin,22961,175,0.92 [0.75-1.14],0.4517103321857001
GZMB,Granzyme B,Chapter II Neoplasms,Benign neoplasm of breast,12054,45,1.26 [0.89-1.79],0.1930244465006384
GZMB,Granzyme B,Chapter II Neoplasms,Leiomyoma of uterus,11908,301,1.01 [0.85-1.19],0.928971338147404
GZMB,Granzyme B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21526,192,0.82 [0.67-1.02],0.0705210674356052
GZMB,Granzyme B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20993,352,0.79 [0.67-0.92],0.0033905649847985
GZMB,Granzyme B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20993,352,0.79 [0.67-0.92],0.0033905649847985
GZMB,Granzyme B,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18433,561,0.96 [0.86-1.08],0.5406195012186883
GZMB,Granzyme B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22478,59,0.75 [0.51-1.11],0.1553368613932579
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22758,61,0.63 [0.43-0.94],0.0228988885787682
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16698,1652,0.92 [0.86-0.99],0.0318761518368043
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21371,642,0.80 [0.71-0.90],0.0002408683496636
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20296,154,0.63 [0.49-0.81],0.0003134900157303
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21491,168,1.01 [0.82-1.25],0.8947569466113787
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20282,140,0.63 [0.48-0.82],0.0006010020826279
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20917,775,0.79 [0.71-0.88],3.552139584821761e-05
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20891,749,0.79 [0.70-0.88],4.376024253548397e-05
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21218,185,0.88 [0.69-1.13],0.3181941544542217
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21217,184,0.88 [0.69-1.13],0.3187234048779996
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16513,1467,0.95 [0.88-1.02],0.1582611126251615
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15237,191,0.84 [0.68-1.04],0.1175485253680966
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16403,1357,0.96 [0.89-1.04],0.2954749730403369
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15105,59,0.73 [0.49-1.08],0.1184823618736994
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15138,92,0.75 [0.54-1.03],0.075785130266045
GZMB,Granzyme B,Chapter V Mental and behavioural disorders,Any mental disorder,18907,534,0.90 [0.79-1.02],0.1079947002050237
GZMB,Granzyme B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18533,160,1.04 [0.84-1.30],0.7051814318336285
GZMB,Granzyme B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22734,114,1.16 [0.93-1.46],0.1956268854606457
GZMB,Granzyme B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22794,86,1.28 [1.00-1.62],0.0459065261269881
GZMB,Granzyme B,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21546,33,0.78 [0.46-1.32],0.3467374844485383
GZMB,Granzyme B,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23022,33,0.82 [0.49-1.37],0.4501267753964177
GZMB,Granzyme B,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18406,33,0.74 [0.43-1.26],0.2687185156071616
GZMB,Granzyme B,Chapter V Mental and behavioural disorders,Alcohol dependence,21556,43,1.23 [0.85-1.77],0.268816202705241
GZMB,Granzyme B,Chapter V Mental and behavioural disorders,Smoking dependency,21484,48,0.89 [0.58-1.37],0.6039019935518475
GZMB,Granzyme B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18409,36,0.51 [0.30-0.86],0.0115967525385531
GZMB,Granzyme B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18633,260,0.84 [0.70-1.01],0.063459047454233
GZMB,Granzyme B,Chapter V Mental and behavioural disorders,Depression,21643,230,0.85 [0.70-1.03],0.0904443583216322
GZMB,Granzyme B,Chapter V Mental and behavioural disorders,Depression or dysthymia,18271,197,0.80 [0.65-0.99],0.0410931369168954
GZMB,Granzyme B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18482,109,0.87 [0.66-1.15],0.3368350712173721
GZMB,Granzyme B,Chapter V Mental and behavioural disorders,Other anxiety disorders,21701,63,1.04 [0.75-1.45],0.7935614897387414
GZMB,Granzyme B,Chapter VI Diseases of the nervous system,Neurological diseases,18749,1493,0.85 [0.79-0.92],8.560048473494722e-05
GZMB,Granzyme B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16406,104,0.68 [0.50-0.92],0.0130499105019503
GZMB,Granzyme B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23009,80,0.73 [0.52-1.02],0.0673531071265506
GZMB,Granzyme B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21768,467,0.90 [0.79-1.03],0.1132993440909316
GZMB,Granzyme B,Chapter VI Diseases of the nervous system,Epilepsy,21434,133,0.93 [0.73-1.19],0.5782603232527784
GZMB,Granzyme B,Chapter VI Diseases of the nervous system,Migraine,21358,57,0.76 [0.51-1.13],0.1776183997781105
GZMB,Granzyme B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22867,51,0.71 [0.47-1.09],0.1159498570376758
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21920,119,0.99 [0.78-1.27],0.9556999380432292
GZMB,Granzyme B,Chapter VI Diseases of the nervous system,Other sleep disorders,21458,157,0.87 [0.69-1.10],0.2524044417822969
GZMB,Granzyme B,Chapter VI Diseases of the nervous system,Sleep apnoea,22570,118,0.90 [0.69-1.17],0.4389801465483927
GZMB,Granzyme B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21888,710,0.85 [0.77-0.95],0.0054560631578681
GZMB,Granzyme B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21283,105,0.88 [0.66-1.16],0.3538718638326378
GZMB,Granzyme B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21613,435,0.84 [0.73-0.97],0.0194529349385883
GZMB,Granzyme B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22713,79,0.54 [0.38-0.77],0.0005602515143426
GZMB,Granzyme B,Chapter VI Diseases of the nervous system,Hemiplegia,22694,60,0.47 [0.31-0.70],0.0001930689258606
GZMB,Granzyme B,Chapter VI Diseases of the nervous system,Other neurological diseases,22542,122,0.82 [0.63-1.08],0.155235420937854
GZMB,Granzyme B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22239,414,0.92 [0.80-1.06],0.2561982822521481
GZMB,Granzyme B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22073,248,0.88 [0.74-1.06],0.1726184951552517
GZMB,Granzyme B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21886,61,1.00 [0.71-1.41],0.9962283757753688
GZMB,Granzyme B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21956,131,0.89 [0.69-1.14],0.3534455698366527
GZMB,Granzyme B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21930,105,0.88 [0.67-1.17],0.3807250404755474
GZMB,Granzyme B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17651,259,0.93 [0.78-1.11],0.4121493256449288
GZMB,Granzyme B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18010,618,0.88 [0.79-0.99],0.0403970075342609
GZMB,Granzyme B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21696,304,0.96 [0.82-1.13],0.640896661320689
GZMB,Granzyme B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22679,80,0.68 [0.48-0.96],0.0297673594603902
GZMB,Granzyme B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2602,80,0.69 [0.49-0.98],0.0356411190243349
GZMB,Granzyme B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20157,80,0.66 [0.47-0.94],0.0211007429264763
GZMB,Granzyme B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22111,139,0.88 [0.69-1.12],0.2873889622502932
GZMB,Granzyme B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22048,76,0.79 [0.56-1.10],0.1623797614608673
GZMB,Granzyme B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22179,81,1.01 [0.75-1.36],0.9402424534923148
GZMB,Granzyme B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22409,98,0.70 [0.52-0.96],0.024429844829197
GZMB,Granzyme B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23010,139,1.10 [0.89-1.36],0.3747616962239601
GZMB,Granzyme B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21876,112,0.72 [0.54-0.95],0.0219125742520376
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14233,4574,0.95 [0.90-1.00],0.0557983546006318
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22145,97,0.83 [0.62-1.12],0.2220967077005484
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15084,3202,0.97 [0.91-1.02],0.2297929578313907
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,Hypertension,15126,3244,0.96 [0.91-1.02],0.2064719282254227
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11991,109,0.92 [0.70-1.21],0.5608679908077217
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20218,1824,0.95 [0.89-1.02],0.1434649783773668
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,Angina pectoris,19477,1083,0.93 [0.86-1.02],0.1333875582455366
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21720,343,0.98 [0.84-1.13],0.760355693415464
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22069,692,1.01 [0.91-1.12],0.8744828125033347
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22939,133,1.11 [0.90-1.38],0.328694355060758
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18826,432,1.02 [0.90-1.16],0.7480690323268978
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19846,1476,0.96 [0.89-1.03],0.2708112493940586
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21954,137,1.23 [1.01-1.49],0.0352248336672245
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22181,280,1.13 [0.98-1.31],0.0988605167004539
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21935,118,0.95 [0.73-1.22],0.6727843049229073
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21936,119,0.96 [0.75-1.24],0.7537860278376555
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11996,114,0.96 [0.74-1.24],0.7421739031292802
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16954,70,1.03 [0.75-1.41],0.8720068407034809
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,Conduction disorders,17056,172,0.98 [0.80-1.21],0.88139759940598
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9010,143,0.73 [0.56-0.94],0.0158065959741621
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9556,689,0.97 [0.87-1.09],0.6362733363769593
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,Other arrhythmias,16977,93,0.91 [0.68-1.23],0.5506244887575861
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17008,124,0.87 [0.67-1.13],0.2952548351012647
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21462,291,0.95 [0.81-1.12],0.5743131231721692
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21821,201,0.86 [0.70-1.06],0.163772201642482
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21855,181,0.84 [0.68-1.05],0.1246934875609121
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21962,161,0.79 [0.63-1.00],0.053692544740224
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21466,108,0.81 [0.61-1.08],0.1535082420773824
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21533,175,0.92 [0.74-1.14],0.4270014245141763
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21393,166,1.13 [0.93-1.36],0.2212409319900029
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21371,144,1.16 [0.95-1.42],0.1384385607310657
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22825,138,1.15 [0.94-1.41],0.1752576958982863
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,Varicose veins,21737,510,0.94 [0.83-1.06],0.3353116876803627
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,Hypotension,21415,119,0.80 [0.61-1.04],0.096971351475324
GZMB,Granzyme B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17015,2147,0.89 [0.84-0.95],0.0007377660830226
GZMB,Granzyme B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22939,77,0.74 [0.53-1.04],0.0867443283574546
GZMB,Granzyme B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20548,261,0.87 [0.73-1.04],0.1267622681944416
GZMB,Granzyme B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20520,233,0.87 [0.72-1.05],0.1384407715341155
GZMB,Granzyme B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21825,287,0.85 [0.71-1.01],0.0614214918588294
GZMB,Granzyme B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21816,278,0.84 [0.71-1.01],0.0598641541337599
GZMB,Granzyme B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22378,549,1.00 [0.89-1.12],0.9685728589101952
GZMB,Granzyme B,Chapter X Diseases of the respiratory system,Chronic sinusitis,21919,90,1.07 [0.82-1.40],0.625193510824691
GZMB,Granzyme B,Chapter X Diseases of the respiratory system,Nasal polyp,21968,139,1.14 [0.92-1.40],0.2276595530066432
GZMB,Granzyme B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22180,351,0.92 [0.79-1.07],0.2566822270989892
GZMB,Granzyme B,Chapter X Diseases of the respiratory system,Deviated nasal septum,21963,134,0.78 [0.60-1.00],0.054206692378228
GZMB,Granzyme B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7312,77,0.92 [0.66-1.27],0.5997904717816174
GZMB,Granzyme B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19990,1127,0.92 [0.85-1.01],0.0665508237097758
GZMB,Granzyme B,Chapter X Diseases of the respiratory system,Early onset COPD,21436,238,0.86 [0.71-1.04],0.1213415124623107
GZMB,Granzyme B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21489,291,0.91 [0.77-1.08],0.2849342161345412
GZMB,Granzyme B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21489,291,0.91 [0.77-1.08],0.2849342161345412
GZMB,Granzyme B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21406,861,0.97 [0.88-1.06],0.4844807576941367
GZMB,Granzyme B,Chapter X Diseases of the respiratory system,Asthma,15015,861,0.95 [0.87-1.05],0.3511991812481078
GZMB,Granzyme B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14623,861,0.95 [0.86-1.05],0.3082514030093934
GZMB,Granzyme B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15006,852,0.94 [0.85-1.04],0.2055034938795429
GZMB,Granzyme B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22533,124,0.73 [0.55-0.95],0.0209756253343905
GZMB,Granzyme B,Chapter X Diseases of the respiratory system,Interstitial lung disease,21462,95,0.77 [0.57-1.05],0.0955372626364804
GZMB,Granzyme B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22631,95,0.78 [0.58-1.06],0.1155975999997364
GZMB,Granzyme B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21455,88,0.76 [0.55-1.04],0.089090522234918
GZMB,Granzyme B,Chapter X Diseases of the respiratory system,Pleural effusion,20296,144,0.72 [0.56-0.92],0.009531945148365
GZMB,Granzyme B,Chapter X Diseases of the respiratory system,Other diseases of pleura,20446,294,0.76 [0.64-0.91],0.0021196187419337
GZMB,Granzyme B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21415,132,0.93 [0.73-1.18],0.5516385311055878
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14910,6450,0.95 [0.91-1.00],0.0427619316044914
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22655,337,0.92 [0.79-1.07],0.2678320491109962
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23100,40,1.12 [0.76-1.65],0.558775442710403
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,Impacted teeth,23102,37,1.18 [0.81-1.73],0.3968831558910206
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,Dental caries,22408,90,0.76 [0.56-1.04],0.0918834834932937
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22408,90,0.90 [0.67-1.21],0.4987808562356576
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23096,44,1.07 [0.73-1.57],0.7169228733279298
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22420,102,0.90 [0.68-1.20],0.4822791401550893
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22143,87,0.91 [0.67-1.23],0.5312835833022342
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22992,56,0.93 [0.64-1.34],0.6823640903320702
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16299,343,1.02 [0.88-1.17],0.8201160335725595
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18528,2572,0.92 [0.87-0.98],0.0079710087359232
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,Oesophagitis,16363,407,0.94 [0.82-1.08],0.3771930785631473
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16789,833,0.95 [0.86-1.05],0.3054969522636359
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16042,86,0.90 [0.67-1.22],0.4972383459397137
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16233,277,0.79 [0.66-0.94],0.0082906991227047
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16039,83,1.11 [0.85-1.45],0.4591256449469132
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,Gastric ulcer,16161,205,0.96 [0.79-1.16],0.6726921527656462
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,Duodenal ulcer,16100,144,1.16 [0.96-1.41],0.1264658369366899
