Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RNASE1,Ribonuclease pancreatic,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20025,62,1.99 [1.05-3.77],0.0350808007326948
RNASE1,Ribonuclease pancreatic,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20066,54,1.75 [0.85-3.63],0.1304312406163957
RNASE1,Ribonuclease pancreatic,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20063,51,1.73 [0.81-3.71],0.1564269000141901
RNASE1,Ribonuclease pancreatic,Chapter I Certain infectious and parasitic diseases,Mycoses,19645,51,2.97 [1.84-4.80],9.021858816224092e-06
RNASE1,Ribonuclease pancreatic,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18732,372,3.05 [2.32-4.00],1.208138655467388e-15
RNASE1,Ribonuclease pancreatic,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18481,121,3.24 [2.14-4.90],2.9524402498530697e-08
RNASE1,Ribonuclease pancreatic,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18629,269,3.03 [2.25-4.10],4.87220412894674e-13
RNASE1,Ribonuclease pancreatic,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",14472,85,1.21 [0.59-2.48],0.5956141598767135
RNASE1,Ribonuclease pancreatic,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14438,51,0.80 [0.27-2.39],0.6863680625881515
RNASE1,Ribonuclease pancreatic,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14728,341,0.88 [0.59-1.32],0.5291690863443888
RNASE1,Ribonuclease pancreatic,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14736,349,0.90 [0.60-1.34],0.6061267771714672
RNASE1,Ribonuclease pancreatic,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8296,324,1.34 [0.92-1.94],0.1256401158981632
RNASE1,Ribonuclease pancreatic,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6592,177,1.49 [0.91-2.45],0.1169121169472703
RNASE1,Ribonuclease pancreatic,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14437,50,2.20 [1.20-4.04],0.0109970595237603
RNASE1,Ribonuclease pancreatic,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17215,628,4.01 [3.17-5.09],1.2553532705285685e-30
RNASE1,Ribonuclease pancreatic,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18729,401,1.38 [1.01-1.90],0.0446169815657451
RNASE1,Ribonuclease pancreatic,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19571,139,1.24 [0.71-2.17],0.450689446893623
RNASE1,Ribonuclease pancreatic,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20103,127,1.89 [1.19-3.00],0.0067445449355392
RNASE1,Ribonuclease pancreatic,Chapter II Neoplasms,Benign neoplasm: Rectum,19825,79,1.57 [0.80-3.08],0.193198444200036
RNASE1,Ribonuclease pancreatic,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20107,83,0.93 [0.42-2.05],0.8583470555179119
RNASE1,Ribonuclease pancreatic,Chapter II Neoplasms,Benign neoplasm: Stomach,20156,59,0.97 [0.38-2.47],0.9506583545395554
RNASE1,Ribonuclease pancreatic,Chapter II Neoplasms,Benign lipomatous neoplasm,19949,248,1.22 [0.80-1.86],0.3519045211510159
RNASE1,Ribonuclease pancreatic,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20138,88,1.13 [0.55-2.33],0.7485793301720485
RNASE1,Ribonuclease pancreatic,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20140,75,1.30 [0.61-2.76],0.4902202754752123
RNASE1,Ribonuclease pancreatic,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20069,53,1.00 [0.38-2.69],0.9938617042471292
RNASE1,Ribonuclease pancreatic,Chapter II Neoplasms,"Haemangioma, any site",20072,52,1.03 [0.38-2.77],0.9584357828015866
RNASE1,Ribonuclease pancreatic,Chapter II Neoplasms,Melanocytic naevi,20017,128,0.42 [0.21-0.85],0.0161584643720774
RNASE1,Ribonuclease pancreatic,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20138,57,0.83 [0.31-2.22],0.7096804137348431
RNASE1,Ribonuclease pancreatic,Chapter II Neoplasms,Other benign neoplasms of skin,20032,148,1.11 [0.62-1.97],0.7242806917700457
RNASE1,Ribonuclease pancreatic,Chapter II Neoplasms,Benign neoplasm of breast,10583,40,0.68 [0.20-2.32],0.5406673781495897
RNASE1,Ribonuclease pancreatic,Chapter II Neoplasms,Leiomyoma of uterus,10457,269,0.99 [0.63-1.56],0.9739814225251028
RNASE1,Ribonuclease pancreatic,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18841,164,3.63 [2.62-5.04],1.1607969933683843e-14
RNASE1,Ribonuclease pancreatic,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18390,279,3.58 [2.65-4.84],1.1487239707797427e-16
RNASE1,Ribonuclease pancreatic,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18390,279,3.58 [2.65-4.84],1.1487239707797427e-16
RNASE1,Ribonuclease pancreatic,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16232,452,6.37 [4.79-8.47],3.504058757270796e-37
RNASE1,Ribonuclease pancreatic,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19629,49,2.31 [1.20-4.45],0.0127119233770224
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19867,49,2.43 [1.34-4.40],0.0034577496084404
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14658,1344,3.25 [2.68-3.93],7.328738123259556e-34
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18688,547,1.85 [1.45-2.37],1.0333855774676465e-06
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17730,115,4.81 [3.32-6.97],1.0415591539469196e-16
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18793,139,4.36 [3.10-6.15],3.468246278182023e-17
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17721,106,4.34 [2.94-6.38],1.0895545383028551e-13
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18263,648,4.33 [3.45-5.44],2.5122560198467185e-36
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18244,629,4.07 [3.23-5.13],9.450792874779947e-33
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18578,151,3.06 [2.14-4.37],7.090398502742994e-10
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18577,150,3.06 [2.14-4.37],7.246527003300972e-10
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14502,1188,3.18 [2.60-3.89],2.110954402903833e-29
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13464,150,4.38 [2.94-6.53],3.885897904720403e-13
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14416,1102,3.13 [2.55-3.86],3.5983794147199034e-27
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13360,46,4.34 [2.45-7.67],4.7158656590676644e-07
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13388,74,5.96 [3.81-9.34],5.9478466621465785e-15
RNASE1,Ribonuclease pancreatic,Chapter V Mental and behavioural disorders,Any mental disorder,16596,446,2.16 [1.67-2.79],4.398229455478274e-09
RNASE1,Ribonuclease pancreatic,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16290,140,2.56 [1.71-3.84],5.4449607825522585e-06
RNASE1,Ribonuclease pancreatic,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19839,96,2.01 [1.18-3.44],0.010811672796943
RNASE1,Ribonuclease pancreatic,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19889,71,2.39 [1.34-4.24],0.0030313195126354
RNASE1,Ribonuclease pancreatic,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18824,31,0.93 [0.26-3.28],0.9068899353802852
RNASE1,Ribonuclease pancreatic,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20093,31,0.79 [0.22-2.81],0.7139869663826666
RNASE1,Ribonuclease pancreatic,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16181,31,0.97 [0.28-3.35],0.9553483265906956
RNASE1,Ribonuclease pancreatic,Chapter V Mental and behavioural disorders,Alcohol dependence,18831,38,nan [nan-nan],
RNASE1,Ribonuclease pancreatic,Chapter V Mental and behavioural disorders,Smoking dependency,18778,46,3.68 [2.14-6.35],2.732441065933939e-06
RNASE1,Ribonuclease pancreatic,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16180,30,2.55 [1.30-5.03],0.0067832300913983
RNASE1,Ribonuclease pancreatic,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16357,207,1.84 [1.26-2.67],0.0014204579372872
RNASE1,Ribonuclease pancreatic,Chapter V Mental and behavioural disorders,Depression,18934,185,1.73 [1.15-2.60],0.0088909992676773
RNASE1,Ribonuclease pancreatic,Chapter V Mental and behavioural disorders,Depression or dysthymia,16071,161,1.88 [1.19-2.95],0.006383662289794
RNASE1,Ribonuclease pancreatic,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16243,93,1.88 [1.11-3.20],0.0198581348921226
RNASE1,Ribonuclease pancreatic,Chapter V Mental and behavioural disorders,Other anxiety disorders,18945,56,2.02 [1.07-3.85],0.0311732738267419
RNASE1,Ribonuclease pancreatic,Chapter VI Diseases of the nervous system,Neurological diseases,16601,1275,1.79 [1.47-2.17],4.542828955250411e-09
RNASE1,Ribonuclease pancreatic,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14580,88,2.05 [1.06-3.96],0.0328916850900756
RNASE1,Ribonuclease pancreatic,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20081,66,1.82 [0.91-3.63],0.0892772055244145
RNASE1,Ribonuclease pancreatic,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19045,394,1.57 [1.15-2.14],0.0042461581759878
RNASE1,Ribonuclease pancreatic,Chapter VI Diseases of the nervous system,Epilepsy,18761,110,0.85 [0.42-1.71],0.6517121945625992
RNASE1,Ribonuclease pancreatic,Chapter VI Diseases of the nervous system,Migraine,18702,51,0.77 [0.27-2.21],0.62718684521857
RNASE1,Ribonuclease pancreatic,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19963,46,0.57 [0.18-1.76],0.3271925108262494
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19169,99,2.60 [1.72-3.95],6.641739928491024e-06
RNASE1,Ribonuclease pancreatic,Chapter VI Diseases of the nervous system,Other sleep disorders,18784,133,1.51 [0.90-2.53],0.1147718529587744
RNASE1,Ribonuclease pancreatic,Chapter VI Diseases of the nervous system,Sleep apnoea,19718,101,1.51 [0.85-2.69],0.1619471869583252
RNASE1,Ribonuclease pancreatic,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19131,610,1.44 [1.11-1.87],0.0063282139564851
RNASE1,Ribonuclease pancreatic,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18609,88,1.65 [0.88-3.09],0.1171627964523722
RNASE1,Ribonuclease pancreatic,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18893,372,1.09 [0.76-1.57],0.638106670280784
RNASE1,Ribonuclease pancreatic,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19849,66,2.32 [1.35-3.98],0.0022899030889401
RNASE1,Ribonuclease pancreatic,Chapter VI Diseases of the nervous system,Hemiplegia,19833,50,2.33 [1.26-4.32],0.0071141583109267
RNASE1,Ribonuclease pancreatic,Chapter VI Diseases of the nervous system,Other neurological diseases,19692,97,2.18 [1.31-3.62],0.0026459255674662
RNASE1,Ribonuclease pancreatic,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19415,363,1.10 [0.76-1.58],0.6225546273455218
RNASE1,Ribonuclease pancreatic,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19271,219,1.30 [0.84-2.01],0.2388520231774299
RNASE1,Ribonuclease pancreatic,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19105,53,0.67 [0.23-1.94],0.4645719785394258
RNASE1,Ribonuclease pancreatic,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19164,112,0.84 [0.42-1.69],0.6299967849909198
RNASE1,Ribonuclease pancreatic,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19141,89,1.17 [0.57-2.40],0.6694597527040724
RNASE1,Ribonuclease pancreatic,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15493,221,1.57 [1.05-2.34],0.0275484781730009
RNASE1,Ribonuclease pancreatic,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15800,528,1.47 [1.11-1.94],0.0068932245907638
RNASE1,Ribonuclease pancreatic,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18955,238,1.99 [1.42-2.77],5.390913931522693e-05
RNASE1,Ribonuclease pancreatic,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19797,51,4.14 [2.74-6.26],1.638648702271295e-11
RNASE1,Ribonuclease pancreatic,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2237,51,4.91 [2.67-9.03],3.126958553701542e-07
RNASE1,Ribonuclease pancreatic,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17611,51,5.00 [3.18-7.87],3.350943792931407e-12
RNASE1,Ribonuclease pancreatic,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19309,121,1.26 [0.70-2.27],0.4482927336012188
RNASE1,Ribonuclease pancreatic,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19251,63,1.09 [0.46-2.60],0.8384760609790074
RNASE1,Ribonuclease pancreatic,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19372,58,1.32 [0.57-3.04],0.5129560520969934
RNASE1,Ribonuclease pancreatic,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19583,84,1.24 [0.61-2.53],0.5536627942732875
RNASE1,Ribonuclease pancreatic,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20081,119,2.20 [1.43-3.37],0.0003204580327903
RNASE1,Ribonuclease pancreatic,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19152,100,0.95 [0.46-1.93],0.8771570902351253
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12422,3842,4.33 [3.70-5.08],2.731039553697097e-73
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19357,85,3.36 [2.26-5.00],2.4787636386507794e-09
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13209,2668,4.06 [3.42-4.81],1.1470789450324785e-58
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Hypertension,13235,2694,4.25 [3.59-5.02],2.78630926931708e-64
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10604,63,,
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17686,1512,3.12 [2.62-3.72],1.768852023505366e-37
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Angina pectoris,17071,897,2.81 [2.27-3.48],1.8158804780692315e-21
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18975,272,2.39 [1.76-3.23],1.7070357295706638e-08
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19269,566,2.63 [2.10-3.30],7.69992400563811e-17
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20012,113,1.93 [1.17-3.20],0.0100370788287123
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16533,359,3.30 [2.48-4.40],3.0523620640811376e-16
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17362,1210,3.29 [2.72-3.97],3.7525045309529904e-35
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19159,117,2.67 [1.81-3.93],7.084898446112319e-07
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19375,245,2.32 [1.71-3.14],5.46516566629938e-08
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19154,112,3.95 [2.71-5.76],9.908589634551409e-13
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19155,113,3.92 [2.69-5.71],1.201739697191348e-12
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10649,108,7.62 [4.51-12.89],3.2621326564365725e-14
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14948,63,5.66 [3.12-10.25],1.115490638676728e-08
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Conduction disorders,15023,138,5.36 [3.52-8.18],6.3261896912175054e-15
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7995,117,4.59 [2.66-7.92],4.733031058434269e-08
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8465,587,7.93 [5.78-10.88],1.15946870693932e-37
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Other arrhythmias,14966,81,3.45 [2.06-5.77],2.5355757154909018e-06
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14997,112,6.95 [4.41-10.96],6.381926131519591e-17
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18772,244,7.69 [5.68-10.41],8.0331256059075e-40
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19080,162,2.92 [2.11-4.03],9.400445552084407e-11
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19108,145,2.93 [2.10-4.09],2.29463079210821e-10
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19198,128,2.86 [2.02-4.06],3.6805782531330198e-09
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18770,84,2.73 [1.75-4.25],8.764927053035947e-06
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18834,148,3.60 [2.57-5.05],1.288409792096229e-13
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18685,145,2.18 [1.47-3.24],0.0001121660289316
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18663,123,2.24 [1.48-3.39],0.0001433516154427
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19914,118,2.18 [1.44-3.32],0.0002499990068721
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Varicose veins,18986,446,1.01 [0.71-1.42],0.965629695719401
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Hypotension,18783,100,2.56 [1.68-3.90],1.1059789712120616e-05
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14924,1871,2.82 [2.37-3.35],3.926881164454296e-32
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20020,72,0.62 [0.26-1.51],0.2946680369499008
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18016,232,4.04 [2.94-5.55],8.311549536760162e-18
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17989,205,3.98 [2.84-5.56],6.867708781121065e-16
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19086,251,3.11 [2.33-4.13],8.084085880312138e-15
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19080,245,3.14 [2.35-4.18],6.372880274159462e-15
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19524,475,1.20 [0.88-1.64],0.2571162117702164
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,Chronic sinusitis,19126,77,2.27 [1.29-4.02],0.004613856302214
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,Nasal polyp,19168,119,0.87 [0.45-1.70],0.6847375786656087
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19346,297,1.00 [0.66-1.52],0.9898341374344696
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,Deviated nasal septum,19169,120,0.70 [0.35-1.40],0.3169125891432056
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6472,64,2.48 [1.35-4.57],0.0035558031506698
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17432,979,1.83 [1.50-2.25],4.721664844175541e-09
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,Early onset COPD,18743,215,2.83 [2.06-3.88],1.3245319816229838e-10
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18785,257,2.64 [1.95-3.57],2.913336474720392e-10
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18785,257,2.64 [1.95-3.57],2.913336474720392e-10
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18666,737,1.44 [1.14-1.83],0.0023019911070873
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,Asthma,13168,737,2.09 [1.62-2.70],1.3282193745367908e-08
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12845,737,2.31 [1.77-3.02],5.806366513162764e-10
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13161,730,2.06 [1.60-2.66],3.032970168179298e-08
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19648,119,2.85 [2.00-4.06],8.124699917004992e-09
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,Interstitial lung disease,18703,94,2.67 [1.72-4.15],1.1969890642688676e-05
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19728,94,2.46 [1.62-3.73],2.367409678863144e-05
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18696,87,2.69 [1.71-4.23],1.9295234855636573e-05
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,Pleural effusion,17743,121,4.83 [3.23-7.22],1.824210190313745e-14
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,Other diseases of pleura,17874,252,4.52 [3.30-6.19],5.191383756607607e-21
