Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KIRREL1,Kin of IRRE-like protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18264,350,0.98 [0.81-1.18],0.7914640594055672
KIRREL1,Kin of IRRE-like protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19182,64,1.18 [0.88-1.60],0.2748668777491785
KIRREL1,Kin of IRRE-like protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,19166,48,0.85 [0.48-1.49],0.5622922282871889
KIRREL1,Kin of IRRE-like protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,19033,95,0.99 [0.70-1.40],0.9453476462088412
KIRREL1,Kin of IRRE-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18777,359,1.12 [0.96-1.31],0.1447678860369938
KIRREL1,Kin of IRRE-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18634,216,1.23 [1.03-1.47],0.0203249447538569
KIRREL1,Kin of IRRE-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18470,52,1.01 [0.64-1.59],0.9700635532776416
KIRREL1,Kin of IRRE-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18533,115,1.17 [0.90-1.51],0.2453583815400428
KIRREL1,Kin of IRRE-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18506,88,0.86 [0.57-1.30],0.4843167525815196
KIRREL1,Kin of IRRE-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,14966,207,0.98 [0.77-1.26],0.9024309232628016
KIRREL1,Kin of IRRE-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15267,508,1.12 [0.98-1.28],0.1090994536667519
KIRREL1,Kin of IRRE-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18315,235,0.95 [0.75-1.20],0.6610272144470011
KIRREL1,Kin of IRRE-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19134,52,0.95 [0.58-1.57],0.8465826106952259
KIRREL1,Kin of IRRE-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2156,52,0.98 [0.59-1.62],0.9322090172659412
KIRREL1,Kin of IRRE-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17030,52,0.95 [0.58-1.55],0.8326588161744444
KIRREL1,Kin of IRRE-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18660,113,0.71 [0.46-1.09],0.1146969615090326
KIRREL1,Kin of IRRE-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18605,58,0.63 [0.33-1.19],0.151265567093608
KIRREL1,Kin of IRRE-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18716,55,0.61 [0.31-1.19],0.1444193531859246
KIRREL1,Kin of IRRE-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18927,81,1.00 [0.69-1.46],0.9900208029920337
KIRREL1,Kin of IRRE-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19411,112,0.99 [0.72-1.37],0.972233822309975
KIRREL1,Kin of IRRE-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18503,95,1.04 [0.75-1.45],0.8149846771777876
KIRREL1,Kin of IRRE-like protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12014,3706,1.01 [0.94-1.08],0.820011869056346
KIRREL1,Kin of IRRE-like protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18712,79,1.10 [0.78-1.54],0.581684538559236
KIRREL1,Kin of IRRE-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12769,2583,0.97 [0.89-1.05],0.395381883246948
KIRREL1,Kin of IRRE-like protein 1,Chapter IX Diseases of the circulatory system,Hypertension,12794,2608,0.97 [0.90-1.05],0.4913209401880205
KIRREL1,Kin of IRRE-like protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10249,63,1.19 [0.85-1.66],0.305456692664264
KIRREL1,Kin of IRRE-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17094,1457,1.07 [0.98-1.17],0.1082107201702586
KIRREL1,Kin of IRRE-like protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,16496,859,1.07 [0.96-1.20],0.2132651838974896
KIRREL1,Kin of IRRE-like protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18345,269,1.09 [0.90-1.32],0.372756731819356
KIRREL1,Kin of IRRE-like protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18630,554,1.14 [1.00-1.29],0.0482619122883151
KIRREL1,Kin of IRRE-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19343,112,1.43 [1.17-1.75],0.0005632018194868
KIRREL1,Kin of IRRE-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15988,351,1.17 [1.01-1.37],0.0407006023591849
KIRREL1,Kin of IRRE-like protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16781,1166,1.07 [0.97-1.18],0.2080316502906015
KIRREL1,Kin of IRRE-like protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18526,112,0.80 [0.54-1.19],0.2639384989701213
KIRREL1,Kin of IRRE-like protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18726,233,0.98 [0.78-1.23],0.8449622661957638
KIRREL1,Kin of IRRE-like protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18521,107,1.24 [0.96-1.59],0.0959900155511665
KIRREL1,Kin of IRRE-like protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18522,108,1.25 [0.97-1.60],0.0818747995709193
KIRREL1,Kin of IRRE-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10289,103,1.21 [0.94-1.55],0.1435548912658717
KIRREL1,Kin of IRRE-like protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14476,62,1.30 [0.96-1.77],0.0905991692138872
KIRREL1,Kin of IRRE-like protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,14550,136,1.00 [0.75-1.34],0.9768852603361082
KIRREL1,Kin of IRRE-like protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7747,115,0.94 [0.67-1.33],0.7379430466617808
KIRREL1,Kin of IRRE-like protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8194,562,0.98 [0.84-1.15],0.8299827208183542
KIRREL1,Kin of IRRE-like protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,14492,78,0.82 [0.52-1.29],0.389829341923503
KIRREL1,Kin of IRRE-like protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14520,106,1.22 [0.94-1.58],0.1378851240231617
KIRREL1,Kin of IRRE-like protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18158,245,1.05 [0.86-1.29],0.6301527659197595
KIRREL1,Kin of IRRE-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18442,157,1.02 [0.78-1.33],0.8816861962422851
KIRREL1,Kin of IRRE-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18469,142,1.02 [0.77-1.34],0.9065427576956768
KIRREL1,Kin of IRRE-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18558,124,1.05 [0.79-1.40],0.7438114580936146
KIRREL1,Kin of IRRE-like protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18133,82,0.98 [0.67-1.43],0.9012051977365754
KIRREL1,Kin of IRRE-like protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18196,145,0.96 [0.71-1.28],0.7654754268186774
KIRREL1,Kin of IRRE-like protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18057,136,1.07 [0.81-1.41],0.6302955686028978
KIRREL1,Kin of IRRE-like protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18035,114,1.02 [0.74-1.40],0.8966307419205123
KIRREL1,Kin of IRRE-like protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19242,109,1.01 [0.73-1.39],0.9725107142013532
KIRREL1,Kin of IRRE-like protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,18357,436,1.04 [0.89-1.22],0.637065458770768
KIRREL1,Kin of IRRE-like protein 1,Chapter IX Diseases of the circulatory system,Hypotension,18156,91,0.87 [0.58-1.31],0.5037581423820074
KIRREL1,Kin of IRRE-like protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14434,1809,1.03 [0.95-1.12],0.452300265488708
KIRREL1,Kin of IRRE-like protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19354,69,0.96 [0.63-1.46],0.8384789034122198
KIRREL1,Kin of IRRE-like protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17439,223,1.08 [0.88-1.33],0.4629449117784825
KIRREL1,Kin of IRRE-like protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17411,195,1.08 [0.86-1.34],0.5062584762462425
KIRREL1,Kin of IRRE-like protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18465,243,1.05 [0.86-1.29],0.6249602528709013
KIRREL1,Kin of IRRE-like protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18460,238,1.06 [0.86-1.31],0.5681249988817165
KIRREL1,Kin of IRRE-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18865,466,0.98 [0.84-1.15],0.8122817630643816
KIRREL1,Kin of IRRE-like protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,18476,77,0.79 [0.49-1.27],0.3234799344817365
KIRREL1,Kin of IRRE-like protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,18515,116,1.16 [0.89-1.50],0.2741602755854878
KIRREL1,Kin of IRRE-like protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18692,293,0.97 [0.79-1.19],0.7607294749070702
KIRREL1,Kin of IRRE-like protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,18518,119,1.16 [0.90-1.50],0.2578245672726851
KIRREL1,Kin of IRRE-like protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6257,60,0.87 [0.52-1.47],0.6076561562230051
KIRREL1,Kin of IRRE-like protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16850,945,1.02 [0.91-1.14],0.7642478428570352
KIRREL1,Kin of IRRE-like protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,18120,206,0.88 [0.68-1.15],0.359280611307506
KIRREL1,Kin of IRRE-like protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18162,248,0.85 [0.66-1.09],0.1983413337580291
KIRREL1,Kin of IRRE-like protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18162,248,0.85 [0.66-1.09],0.1983413337580291
KIRREL1,Kin of IRRE-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18037,710,1.02 [0.90-1.16],0.7148545642121082
KIRREL1,Kin of IRRE-like protein 1,Chapter X Diseases of the respiratory system,Asthma,12739,710,1.03 [0.91-1.17],0.6436010078569059
KIRREL1,Kin of IRRE-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12424,710,1.03 [0.91-1.17],0.6505182710403234
KIRREL1,Kin of IRRE-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12732,703,1.03 [0.91-1.18],0.6312952252229928
KIRREL1,Kin of IRRE-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19006,113,1.10 [0.83-1.46],0.5059944392319217
KIRREL1,Kin of IRRE-like protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18088,88,1.03 [0.73-1.47],0.8596305839095091
