Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16502,100,0.93 [0.76-1.15],0.5087999768081433
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16466,64,1.07 [0.83-1.39],0.586714798713319
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16802,400,nan [nan-nan],
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16814,412,1.00 [0.90-1.11],0.9871442320645282
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9433,382,0.98 [0.88-1.09],0.685037107802366
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7559,208,0.88 [0.76-1.02],0.0943845590979323
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16458,56,0.92 [0.70-1.21],0.5557925821895788
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19597,764,0.92 [0.85-0.99],0.0316671724199407
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21440,470,0.93 [0.85-1.03],0.1542717615333357
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22424,157,0.89 [0.76-1.05],0.1812992434459707
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23010,150,0.92 [0.78-1.09],0.328896338069396
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter II Neoplasms,Benign neoplasm: Rectum,22689,86,0.88 [0.71-1.09],0.2475961286235473
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23016,95,0.98 [0.79-1.21],0.8528424835112853
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter II Neoplasms,Benign neoplasm: Stomach,23071,69,0.94 [0.73-1.20],0.6001224037598186
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter II Neoplasms,Benign lipomatous neoplasm,22830,293,0.95 [0.84-1.07],0.4024339647002715
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23052,100,0.95 [0.78-1.17],0.6377766488236751
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23056,85,0.86 [0.69-1.07],0.1702515260842733
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22969,58,1.06 [0.81-1.39],0.6734821397208284
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter II Neoplasms,"Haemangioma, any site",22972,57,1.10 [0.83-1.45],0.5044036596037214
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter II Neoplasms,Melanocytic naevi,22910,147,1.13 [0.95-1.35],0.1526843576636948
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23049,65,1.10 [0.85-1.42],0.4912341256586094
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter II Neoplasms,Other benign neoplasms of skin,22931,175,0.93 [0.80-1.09],0.3604139423863509
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter II Neoplasms,Benign neoplasm of breast,12041,45,0.80 [0.60-1.07],0.1322914617213129
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter II Neoplasms,Leiomyoma of uterus,11895,301,0.95 [0.85-1.07],0.4221798155423311
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21496,190,0.87 [0.75-1.01],0.0756695505904735
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20963,351,0.95 [0.86-1.06],0.4035497280445879
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20963,351,0.95 [0.86-1.06],0.4035497280445879
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18407,558,0.95 [0.87-1.03],0.221440416255666
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22448,59,0.67 [0.52-0.86],0.0015814060651228
NT5C3A,Cytosolic 5'-nucleotidase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22728,61,0.93 [0.72-1.20],0.5820531227098007
NT5C3A,Cytosolic 5'-nucleotidase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16672,1649,0.90 [0.85-0.95],6.583704457720262e-05
NT5C3A,Cytosolic 5'-nucleotidase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21342,640,0.98 [0.90-1.06],0.558765932341848
NT5C3A,Cytosolic 5'-nucleotidase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20269,154,0.92 [0.79-1.09],0.3462037491124348
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21463,167,0.88 [0.75-1.02],0.094900867461829
NT5C3A,Cytosolic 5'-nucleotidase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20255,140,0.91 [0.77-1.08],0.2647140110438137
NT5C3A,Cytosolic 5'-nucleotidase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20889,774,0.90 [0.83-0.97],0.0066758883751187
NT5C3A,Cytosolic 5'-nucleotidase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20863,748,0.90 [0.83-0.97],0.0053473859263323
NT5C3A,Cytosolic 5'-nucleotidase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21190,185,0.81 [0.69-0.95],0.0106098143686863
NT5C3A,Cytosolic 5'-nucleotidase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21189,184,0.81 [0.69-0.95],0.0104945682048924
NT5C3A,Cytosolic 5'-nucleotidase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16487,1464,0.88 [0.84-0.94],2.243270621277556e-05
NT5C3A,Cytosolic 5'-nucleotidase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15212,189,0.83 [0.72-0.96],0.0127055681818992
NT5C3A,Cytosolic 5'-nucleotidase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16377,1354,0.89 [0.84-0.94],6.937977699007229e-05
NT5C3A,Cytosolic 5'-nucleotidase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15082,59,1.12 [0.85-1.47],0.4225345495759846
NT5C3A,Cytosolic 5'-nucleotidase 3A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15115,92,0.85 [0.69-1.05],0.1291117558885269
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter V Mental and behavioural disorders,Any mental disorder,18885,532,0.94 [0.85-1.02],0.14854764765546
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18512,159,0.98 [0.83-1.16],0.7835269756003643
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22703,113,1.05 [0.86-1.28],0.6230309495117754
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22763,85,1.07 [0.85-1.34],0.561033243651522
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21517,33,1.17 [0.81-1.69],0.4035184981512004
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22992,33,1.19 [0.83-1.72],0.3486444168773998
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18386,33,1.18 [0.81-1.70],0.3934906995693487
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter V Mental and behavioural disorders,Alcohol dependence,21526,42,nan [nan-nan],
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter V Mental and behavioural disorders,Smoking dependency,21454,48,0.83 [0.62-1.11],0.2171160318599234
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18389,36,0.83 [0.59-1.16],0.2699031873819125
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18612,259,1.00 [0.88-1.13],0.9618108883409544
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter V Mental and behavioural disorders,Depression,21616,229,0.98 [0.86-1.13],0.7961686532756443
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter V Mental and behavioural disorders,Depression or dysthymia,18250,196,1.01 [0.87-1.17],0.9058857206044446
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18462,109,0.79 [0.65-0.96],0.0171473058825642
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter V Mental and behavioural disorders,Other anxiety disorders,21674,63,0.78 [0.60-1.00],0.0464987260174945
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter VI Diseases of the nervous system,Neurological diseases,18726,1493,0.97 [0.92-1.02],0.2435730233852403
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16384,104,0.94 [0.77-1.15],0.5405241834489878
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22978,80,0.92 [0.73-1.15],0.4646464168944175
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21739,467,0.94 [0.86-1.04],0.2326967048589123
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter VI Diseases of the nervous system,Epilepsy,21405,133,0.88 [0.74-1.05],0.1636070112422809
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter VI Diseases of the nervous system,Migraine,21329,57,0.92 [0.70-1.20],0.5246048466395565
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22836,51,0.92 [0.69-1.22],0.540252500717165
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21890,119,0.99 [0.82-1.20],0.9314418423603454
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter VI Diseases of the nervous system,Other sleep disorders,21429,157,0.97 [0.82-1.14],0.7046475645721162
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter VI Diseases of the nervous system,Sleep apnoea,22540,118,0.96 [0.80-1.16],0.6857153422534956
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21859,710,1.03 [0.96-1.12],0.4047938882890388
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21254,105,1.04 [0.85-1.27],0.7269414224358715
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21584,435,1.05 [0.95-1.16],0.3411992527631461
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22682,79,0.85 [0.68-1.07],0.1644398632245939
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter VI Diseases of the nervous system,Hemiplegia,22663,60,0.84 [0.65-1.08],0.1769606610982752
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter VI Diseases of the nervous system,Other neurological diseases,22511,122,0.86 [0.72-1.03],0.103897287629186
NT5C3A,Cytosolic 5'-nucleotidase 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22210,413,0.98 [0.88-1.08],0.6557499902389248
NT5C3A,Cytosolic 5'-nucleotidase 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22045,248,1.03 [0.90-1.17],0.6857464113768259
NT5C3A,Cytosolic 5'-nucleotidase 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21858,61,0.84 [0.64-1.08],0.1743604240541414
NT5C3A,Cytosolic 5'-nucleotidase 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21928,131,1.09 [0.90-1.30],0.3768250040230667
NT5C3A,Cytosolic 5'-nucleotidase 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21901,104,1.08 [0.88-1.32],0.4611562321661482
NT5C3A,Cytosolic 5'-nucleotidase 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17628,259,0.97 [0.86-1.11],0.6807976378866656
NT5C3A,Cytosolic 5'-nucleotidase 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17987,618,0.98 [0.90-1.06],0.6049642802686638
NT5C3A,Cytosolic 5'-nucleotidase 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21667,304,1.13 [1.00-1.27],0.0483701410806514
NT5C3A,Cytosolic 5'-nucleotidase 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22649,80,1.05 [0.83-1.32],0.6814256075243997
NT5C3A,Cytosolic 5'-nucleotidase 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2599,80,1.09 [0.86-1.38],0.4830112979658451
NT5C3A,Cytosolic 5'-nucleotidase 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20130,80,1.04 [0.82-1.31],0.759937624926365
NT5C3A,Cytosolic 5'-nucleotidase 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22081,139,0.86 [0.72-1.02],0.0837196912285197
NT5C3A,Cytosolic 5'-nucleotidase 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22018,76,0.96 [0.76-1.22],0.7568262389928685
NT5C3A,Cytosolic 5'-nucleotidase 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22149,81,0.95 [0.76-1.18],0.6221432838795559
NT5C3A,Cytosolic 5'-nucleotidase 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22378,98,0.81 [0.67-1.00],0.0454667313825964
NT5C3A,Cytosolic 5'-nucleotidase 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22979,139,1.07 [0.89-1.27],0.4710421434151554
NT5C3A,Cytosolic 5'-nucleotidase 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21846,112,0.96 [0.79-1.16],0.66423900702109
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14211,4567,0.88 [0.85-0.92],3.8718622674014225e-10
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22114,97,0.82 [0.67-1.01],0.057833160774248
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15063,3198,0.93 [0.89-0.97],0.0008746214810795
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter IX Diseases of the circulatory system,Hypertension,15105,3240,0.93 [0.89-0.97],0.0005677776501927
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11974,109,0.73 [0.60-0.88],0.001203143653537
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20187,1823,0.85 [0.80-0.89],1.0059019486677564e-10
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter IX Diseases of the circulatory system,Angina pectoris,19446,1082,0.82 [0.77-0.87],1.1023686706018312e-09
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21689,343,0.93 [0.83-1.04],0.1986938911014819
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22038,692,0.90 [0.83-0.97],0.0093515328438848
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22908,133,0.90 [0.76-1.07],0.2286091394351596
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18796,432,0.85 [0.77-0.94],0.0015251657409554
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19815,1475,0.85 [0.81-0.90],1.5175264082920128e-08
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21924,137,0.95 [0.79-1.13],0.5394978208697339
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22153,280,0.97 [0.86-1.10],0.6698813008280049
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21905,118,0.80 [0.67-0.97],0.0192592955509063
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21906,119,0.81 [0.67-0.97],0.0206823281800388
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11979,114,0.80 [0.66-0.97],0.0206213076740173
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16929,70,1.01 [0.78-1.30],0.9481462993517304
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter IX Diseases of the circulatory system,Conduction disorders,17031,172,0.79 [0.67-0.92],0.0020844791308737
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8993,142,0.74 [0.63-0.88],0.0005619653850491
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9538,687,0.79 [0.72-0.85],1.3576637925459637e-08
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter IX Diseases of the circulatory system,Other arrhythmias,16952,93,0.91 [0.74-1.12],0.3707470146937603
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16983,124,0.61 [0.51-0.73],2.176546299391852e-08
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21431,289,0.86 [0.76-0.97],0.0139149469189269
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21791,201,0.87 [0.76-1.01],0.0647441124489287
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21825,181,0.86 [0.74-0.99],0.0422323721228988
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21932,161,0.88 [0.75-1.03],0.104889293754666
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21439,108,0.85 [0.70-1.03],0.1006445905393497
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21505,174,0.87 [0.75-1.01],0.0685165396591685
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21367,166,1.00 [0.85-1.17],0.9976943131279802
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21345,144,0.98 [0.83-1.17],0.8362364761283401
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22797,138,1.03 [0.86-1.23],0.7495716999906735
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter IX Diseases of the circulatory system,Varicose veins,21711,510,1.00 [0.91-1.09],0.9169190647207928
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter IX Diseases of the circulatory system,Hypotension,21385,119,0.85 [0.71-1.02],0.0885805551775742
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16989,2142,0.94 [0.89-0.98],0.009178115686572
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22908,77,0.96 [0.76-1.22],0.7402900723576347
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20519,259,0.84 [0.74-0.95],0.0057374807569104
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20491,231,0.84 [0.74-0.96],0.0128420299178788
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21794,286,0.91 [0.81-1.03],0.1492241656014946
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21785,277,0.90 [0.80-1.02],0.0882974474009918
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22349,549,0.95 [0.87-1.04],0.2992534868409164
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter X Diseases of the respiratory system,Chronic sinusitis,21890,90,0.82 [0.66-1.01],0.0577305891869811
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter X Diseases of the respiratory system,Nasal polyp,21939,139,1.04 [0.88-1.24],0.6379208438710096
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22151,351,0.95 [0.85-1.06],0.3995808696939069
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter X Diseases of the respiratory system,Deviated nasal septum,21934,134,0.91 [0.76-1.08],0.2865502511634119
NT5C3A,Cytosolic 5'-nucleotidase 3A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7300,77,0.92 [0.73-1.17],0.5198791900075996
