Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18601,538,1.12 [0.85-1.49],0.4252380879072621
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17644,114,0.93 [0.50-1.76],0.8343268223931837
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18698,139,0.91 [0.51-1.61],0.74645277384187
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17636,106,0.94 [0.49-1.81],0.8583366894744843
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18171,641,1.07 [0.82-1.41],0.6205722557620081
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18152,622,1.08 [0.82-1.42],0.5975694925342296
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18478,148,0.71 [0.38-1.30],0.2662007715036381
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18477,147,0.71 [0.38-1.30],0.2651972844231461
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14426,1183,1.11 [0.91-1.36],0.3141294514570047
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13390,147,1.02 [0.59-1.78],0.9371725404748236
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14341,1098,1.14 [0.92-1.40],0.2304088658275948
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13289,46,2.42 [1.15-5.11],0.0201792750139725
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13320,77,1.83 [0.96-3.50],0.0676464545523769
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter V Mental and behavioural disorders,Any mental disorder,16512,446,1.04 [0.75-1.44],0.8087882187526378
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16206,140,1.31 [0.73-2.37],0.3700497759322044
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19737,96,1.32 [0.70-2.50],0.3918576338441294
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19787,71,1.40 [0.68-2.88],0.3573904959056914
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18733,31,0.75 [0.21-2.71],0.6603672306432216
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19987,31,0.77 [0.21-2.77],0.6884513454195433
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16097,31,0.77 [0.21-2.90],0.7015551967238602
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter V Mental and behavioural disorders,Alcohol dependence,18741,39,1.35 [0.50-3.63],0.5567400294513317
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter V Mental and behavioural disorders,Smoking dependency,18685,46,1.05 [0.41-2.73],0.9143049512626578
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16096,30,1.01 [0.29-3.53],0.9847691209537688
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16274,208,0.96 [0.60-1.54],0.8695041151604936
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter V Mental and behavioural disorders,Depression,18834,186,0.92 [0.56-1.52],0.7446585864380646
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter V Mental and behavioural disorders,Depression or dysthymia,15997,162,0.97 [0.57-1.66],0.9254779465020218
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16158,92,0.73 [0.35-1.52],0.3952135413024593
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter V Mental and behavioural disorders,Other anxiety disorders,18847,56,0.57 [0.22-1.48],0.2498486169999886
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter VI Diseases of the nervous system,Neurological diseases,16523,1268,1.22 [1.01-1.47],0.0352153301276645
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14508,87,1.31 [0.67-2.54],0.4294927344421999
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19973,67,1.18 [0.54-2.55],0.6765310162290565
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18947,386,1.38 [1.01-1.88],0.0423685003399984
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter VI Diseases of the nervous system,Epilepsy,18667,106,0.76 [0.39-1.49],0.4227131061886623
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter VI Diseases of the nervous system,Migraine,18609,48,1.03 [0.40-2.62],0.9519417693871972
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19858,43,1.08 [0.41-2.88],0.8719823483287253
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19065,99,1.67 [0.97-2.89],0.0650034674776504
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter VI Diseases of the nervous system,Other sleep disorders,18693,132,1.76 [1.08-2.86],0.0220075039983293
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter VI Diseases of the nervous system,Sleep apnoea,19615,99,1.78 [1.02-3.09],0.042479913712389
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19039,610,1.20 [0.92-1.55],0.1715859960292256
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18518,89,1.37 [0.72-2.60],0.3387501377689306
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18801,372,1.24 [0.89-1.72],0.203814906832316
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19744,66,0.81 [0.34-1.91],0.6290839014574847
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter VI Diseases of the nervous system,Hemiplegia,19728,50,0.68 [0.25-1.87],0.4552341932012067
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter VI Diseases of the nervous system,Other neurological diseases,19587,97,1.06 [0.54-2.05],0.8741790324696633
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19316,362,1.18 [0.84-1.65],0.3413306246996709
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19172,218,1.22 [0.80-1.88],0.3557290293239116
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19008,54,0.89 [0.35-2.24],0.8037095794209703
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19067,113,1.37 [0.78-2.41],0.276326363546945
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19041,87,1.65 [0.91-3.00],0.0990843197072421
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15403,216,1.17 [0.76-1.82],0.4743304575038581
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15712,525,1.03 [0.77-1.39],0.8387547837017124
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18854,239,1.20 [0.80-1.81],0.3828690267853105
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19695,51,1.21 [0.49-2.98],0.6744692642085925
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2220,51,1.22 [0.46-3.22],0.6851987954225951
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17526,51,1.21 [0.49-2.96],0.6784603384105306
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19213,119,0.66 [0.34-1.25],0.1980999408595817
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19156,62,0.88 [0.38-2.07],0.7735724617915295
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19262,59,0.98 [0.41-2.31],0.9569493778159316
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19475,83,0.60 [0.27-1.30],0.1945845253647874
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19971,117,1.17 [0.65-2.10],0.6044950397166005
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19051,98,0.77 [0.39-1.55],0.4700789140298342
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12346,3817,1.20 [1.05-1.37],0.0074945638852073
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19256,85,1.83 [1.02-3.27],0.0424265923844285
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13128,2652,1.23 [1.06-1.42],0.0065444252160584
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter IX Diseases of the circulatory system,Hypertension,13154,2678,1.23 [1.06-1.42],0.0063183298093071
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10540,64,1.66 [0.77-3.56],0.1973415401266631
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17582,1511,1.15 [0.96-1.37],0.130323729413
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter IX Diseases of the circulatory system,Angina pectoris,16964,893,1.11 [0.89-1.39],0.3463757889573742
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18874,271,1.14 [0.77-1.69],0.5131228027033417
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19167,564,1.10 [0.83-1.45],0.5042056566753258
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19907,114,1.18 [0.65-2.13],0.5806355076078573
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16429,358,1.07 [0.76-1.52],0.6835190176164485
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17262,1213,1.16 [0.96-1.41],0.1233556303171003
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19059,114,1.25 [0.69-2.24],0.4650026237377794
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19265,241,1.20 [0.80-1.82],0.375982158422623
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19055,110,1.59 [0.92-2.73],0.0940632600177354
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19056,111,1.60 [0.94-2.74],0.0852897444620479
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10582,106,1.66 [0.95-2.89],0.0740656720294549
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14868,63,3.26 [2.03-5.25],1.0420746993478978e-06
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter IX Diseases of the circulatory system,Conduction disorders,14945,140,1.14 [0.66-1.97],0.6394096277597823
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7937,113,1.02 [0.54-1.95],0.943510674163473
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8405,581,1.01 [0.75-1.36],0.9690683107113696
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter IX Diseases of the circulatory system,Other arrhythmias,14885,80,1.48 [0.77-2.86],0.2381042300358131
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14915,110,0.73 [0.38-1.42],0.3604366855709155
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18677,249,1.67 [1.16-2.42],0.0063283692070609
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18972,160,1.21 [0.74-1.99],0.4493337785652892
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19000,143,1.21 [0.72-2.05],0.4686683367913324
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19091,125,1.26 [0.72-2.18],0.4183181375869926
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18674,84,0.85 [0.41-1.80],0.6761874302034302
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18737,147,0.74 [0.41-1.31],0.3002155742215545
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18580,143,1.25 [0.74-2.12],0.4096539918544173
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18558,121,0.92 [0.50-1.72],0.803587998082194
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19805,116,1.01 [0.55-1.87],0.973241894289666
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter IX Diseases of the circulatory system,Varicose veins,18882,445,1.09 [0.80-1.49],0.5682298810169926
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter IX Diseases of the circulatory system,Hypotension,18685,100,1.20 [0.64-2.26],0.5633168667426753
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14842,1867,1.16 [0.99-1.37],0.0730098195797553
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19920,70,0.66 [0.28-1.54],0.3370702666542536
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17916,231,0.97 [0.62-1.51],0.8858217019814936
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17889,204,1.08 [0.68-1.72],0.729722165689954
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18993,248,1.26 [0.84-1.87],0.2609912113797468
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18988,243,1.28 [0.86-1.90],0.2306217500164056
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19416,473,0.93 [0.68-1.27],0.6439973185548133
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter X Diseases of the respiratory system,Chronic sinusitis,19021,78,0.47 [0.21-1.05],0.0663084113918231
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter X Diseases of the respiratory system,Nasal polyp,19059,116,1.06 [0.58-1.93],0.8487295660855567
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19243,300,0.91 [0.61-1.34],0.6182887162415323
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter X Diseases of the respiratory system,Deviated nasal septum,19064,121,0.54 [0.28-1.03],0.0633799039258203
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6441,64,1.48 [0.65-3.39],0.3525526285012389
