Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21189,184,0.78 [0.44-1.37],0.381837230526259
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16493,1466,0.89 [0.72-1.08],0.2394596309958219
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15218,191,1.34 [0.79-2.27],0.2770899387409129
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16383,1356,0.86 [0.70-1.06],0.1704883839431598
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15086,59,1.40 [0.54-3.58],0.4885656088483384
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15119,92,1.44 [0.68-3.06],0.3426813676664039
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter V Mental and behavioural disorders,Any mental disorder,18883,532,0.78 [0.57-1.08],0.1342776743269025
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18510,159,1.29 [0.71-2.32],0.4004049096116944
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22703,113,2.03 [1.02-4.02],0.0423085096738725
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22763,85,4.39 [2.01-9.56],0.0001966964341598
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21518,33,0.26 [0.07-0.91],0.0358105125460501
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22991,33,0.29 [0.08-1.03],0.0551748594846983
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18384,33,0.24 [0.07-0.87],0.0294277454311537
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter V Mental and behavioural disorders,Alcohol dependence,21527,42,6.87 [2.30-20.58],0.0005706245928184
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter V Mental and behavioural disorders,Smoking dependency,21455,48,0.82 [0.29-2.33],0.7063821006416552
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18387,36,0.19 [0.06-0.65],0.0079641635555929
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18611,260,0.84 [0.53-1.33],0.462560155295774
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter V Mental and behavioural disorders,Depression,21618,230,0.91 [0.56-1.47],0.7020565356221994
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter V Mental and behavioural disorders,Depression or dysthymia,18249,197,1.03 [0.61-1.74],0.9097880518206968
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18459,108,0.42 [0.21-0.86],0.0168272810612881
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter V Mental and behavioural disorders,Other anxiety disorders,21671,63,0.50 [0.20-1.24],0.1353950786970131
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter VI Diseases of the nervous system,Neurological diseases,18723,1489,1.05 [0.86-1.28],0.6217592291381255
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16386,104,1.15 [0.56-2.36],0.7002937123247559
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22979,80,1.17 [0.52-2.62],0.704709867232639
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21739,463,1.25 [0.89-1.75],0.2028603406188308
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter VI Diseases of the nervous system,Epilepsy,21408,132,1.75 [0.93-3.28],0.0806850102205789
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter VI Diseases of the nervous system,Migraine,21333,57,2.72 [1.06-7.03],0.0383313854578593
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22836,51,2.03 [0.75-5.53],0.1661416159950073
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21892,116,1.03 [0.53-2.01],0.9300280296320402
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter VI Diseases of the nervous system,Other sleep disorders,21433,157,0.90 [0.51-1.60],0.7221083392370067
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter VI Diseases of the nervous system,Sleep apnoea,22540,118,0.91 [0.47-1.76],0.7874177993299432
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21860,710,0.93 [0.71-1.23],0.624739933930377
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21255,105,0.38 [0.19-0.76],0.0067237318463837
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21585,435,0.91 [0.64-1.30],0.6121212416901645
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22683,79,0.60 [0.27-1.37],0.2249267554520762
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter VI Diseases of the nervous system,Hemiplegia,22664,60,0.67 [0.26-1.70],0.3947453303680462
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter VI Diseases of the nervous system,Other neurological diseases,22512,122,1.26 [0.66-2.42],0.4869803938839232
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22209,412,0.96 [0.67-1.38],0.8362410797666907
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22044,247,1.02 [0.65-1.62],0.918044747929656
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21858,61,1.06 [0.42-2.67],0.9003706138031853
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21927,130,0.88 [0.47-1.67],0.7020853725949506
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21901,104,1.07 [0.53-2.17],0.8490035142160326
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17623,258,1.24 [0.79-1.94],0.3553224182864573
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17983,618,1.22 [0.91-1.64],0.1824183380501871
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21669,304,1.07 [0.71-1.62],0.7327040054254462
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22649,80,1.74 [0.79-3.81],0.1672053829952801
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2597,80,1.06 [0.49-2.28],0.8873559072734306
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20132,80,1.89 [0.85-4.19],0.1192380719399082
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22082,139,0.95 [0.51-1.74],0.8580982395505088
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22019,76,1.05 [0.46-2.41],0.8994273072838114
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22150,81,0.95 [0.43-2.12],0.906150104517715
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22378,97,0.67 [0.32-1.39],0.2791347623712991
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22979,139,1.00 [0.54-1.86],0.9891164465011204
PTPRM,Receptor-type tyrosine-protein phosphatase mu,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21847,111,0.85 [0.43-1.69],0.64504861145561
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14213,4569,1.01 [0.88-1.16],0.8935116743048456
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22114,97,1.99 [0.96-4.13],0.0631592678759855
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15066,3199,1.03 [0.88-1.19],0.7319467814170502
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter IX Diseases of the circulatory system,Hypertension,15108,3241,1.03 [0.89-1.20],0.7040121691261538
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11976,109,1.47 [0.73-2.94],0.2804394181057731
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20192,1823,1.11 [0.93-1.33],0.242938372316403
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter IX Diseases of the circulatory system,Angina pectoris,19452,1083,0.92 [0.74-1.16],0.4994340641792909
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21689,343,1.03 [0.70-1.53],0.8674294134278234
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22038,692,1.14 [0.86-1.50],0.3625110588000391
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22908,133,1.30 [0.70-2.42],0.4069146514186452
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18801,432,1.21 [0.85-1.72],0.2789990428403942
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19820,1475,1.21 [0.99-1.47],0.0562733840177451
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21923,136,0.97 [0.52-1.81],0.9306400993823872
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22150,279,0.86 [0.55-1.32],0.4840112653168505
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21905,118,1.44 [0.74-2.80],0.2773769045308276
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21906,119,1.47 [0.76-2.84],0.2506695747153079
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11981,114,1.49 [0.76-2.92],0.2496471603872436
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16925,70,2.81 [1.20-6.60],0.0175086889945034
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter IX Diseases of the circulatory system,Conduction disorders,17027,172,1.03 [0.59-1.79],0.9124386152723936
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8997,143,0.55 [0.30-1.02],0.0577532332087168
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9543,689,1.34 [1.00-1.80],0.0530942873391752
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter IX Diseases of the circulatory system,Other arrhythmias,16948,93,2.24 [1.07-4.72],0.0331853936515519
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16979,124,1.48 [0.77-2.82],0.2403335009322199
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21433,291,1.26 [0.82-1.92],0.2863573817854383
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21795,200,1.15 [0.69-1.91],0.5982005687571637
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21829,180,1.08 [0.63-1.84],0.7899701857125176
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21936,160,1.00 [0.57-1.78],0.9866903173619428
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21439,108,1.01 [0.50-2.01],0.9848175075135832
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21506,175,0.95 [0.55-1.64],0.8524369984745934
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21363,165,0.94 [0.54-1.66],0.8403536782503164
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21341,143,1.25 [0.69-2.29],0.4607393528076269
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22794,137,1.22 [0.66-2.25],0.5255799280904452
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter IX Diseases of the circulatory system,Varicose veins,21708,510,1.14 [0.82-1.57],0.4389865712910018
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter IX Diseases of the circulatory system,Hypotension,21386,119,1.09 [0.56-2.12],0.7900457611251104
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16994,2145,0.99 [0.84-1.18],0.9448756238162968
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22910,77,1.06 [0.47-2.40],0.8841362138733914
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20519,261,1.30 [0.83-2.04],0.2453533477735726
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20491,233,1.20 [0.75-1.93],0.4503881682735864
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21794,286,0.96 [0.62-1.47],0.8376454163870809
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21785,277,0.96 [0.62-1.49],0.8650198424650566
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22348,548,0.99 [0.73-1.35],0.9576832276772066
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter X Diseases of the respiratory system,Chronic sinusitis,21890,90,1.00 [0.46-2.13],0.991539730421143
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter X Diseases of the respiratory system,Nasal polyp,21939,139,1.88 [1.02-3.46],0.0416599295149112
PTPRM,Receptor-type tyrosine-protein phosphatase mu,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22150,350,0.88 [0.60-1.30],0.5290157829568803
