Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCP2,Non-specific lipid-transfer protein,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,20829,312,1.00 [0.87-1.15],0.9976025725129
SCP2,Non-specific lipid-transfer protein,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16218,100,0.98 [0.76-1.26],0.8861259561297757
SCP2,Non-specific lipid-transfer protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16182,64,0.85 [0.60-1.20],0.3527818304012564
SCP2,Non-specific lipid-transfer protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16504,386,1.08 [0.96-1.21],0.2262619483886929
SCP2,Non-specific lipid-transfer protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16516,398,1.10 [0.98-1.23],0.1010759586370887
SCP2,Non-specific lipid-transfer protein,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9260,374,1.06 [0.93-1.19],0.3980711956415789
SCP2,Non-specific lipid-transfer protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7437,205,0.98 [0.82-1.17],0.8037926435324005
SCP2,Non-specific lipid-transfer protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16172,54,0.83 [0.56-1.22],0.3401218797076538
SCP2,Non-specific lipid-transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19240,751,0.92 [0.84-1.02],0.1087974973283566
SCP2,Non-specific lipid-transfer protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21035,458,1.03 [0.92-1.16],0.5553175273793707
SCP2,Non-specific lipid-transfer protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22005,152,0.96 [0.78-1.18],0.6863341245132182
SCP2,Non-specific lipid-transfer protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22581,148,1.11 [0.92-1.33],0.2651332614030771
SCP2,Non-specific lipid-transfer protein,Chapter II Neoplasms,Benign neoplasm: Rectum,22269,82,0.85 [0.63-1.16],0.3166215415925246
SCP2,Non-specific lipid-transfer protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22586,92,1.09 [0.87-1.38],0.4487379682945359
SCP2,Non-specific lipid-transfer protein,Chapter II Neoplasms,Benign neoplasm: Stomach,22639,67,1.06 [0.80-1.40],0.6870919929478487
SCP2,Non-specific lipid-transfer protein,Chapter II Neoplasms,Benign lipomatous neoplasm,22404,289,1.02 [0.89-1.18],0.7458930793537579
SCP2,Non-specific lipid-transfer protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22620,99,0.94 [0.73-1.22],0.6397464221999398
SCP2,Non-specific lipid-transfer protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22624,84,0.95 [0.72-1.25],0.7024752499381879
SCP2,Non-specific lipid-transfer protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22542,58,1.23 [0.95-1.58],0.1177192899740719
SCP2,Non-specific lipid-transfer protein,Chapter II Neoplasms,"Haemangioma, any site",22544,57,1.22 [0.95-1.58],0.125303607117102
SCP2,Non-specific lipid-transfer protein,Chapter II Neoplasms,Melanocytic naevi,22482,142,1.11 [0.92-1.33],0.2637187838808457
SCP2,Non-specific lipid-transfer protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22616,59,0.92 [0.65-1.29],0.6180451093287687
SCP2,Non-specific lipid-transfer protein,Chapter II Neoplasms,Other benign neoplasms of skin,22505,175,1.13 [0.96-1.33],0.1392061675779784
SCP2,Non-specific lipid-transfer protein,Chapter II Neoplasms,Benign neoplasm of breast,11803,44,1.33 [1.01-1.75],0.0428836614189856
SCP2,Non-specific lipid-transfer protein,Chapter II Neoplasms,Leiomyoma of uterus,11666,300,1.01 [0.88-1.16],0.8455153237702053
SCP2,Non-specific lipid-transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21091,188,0.86 [0.70-1.05],0.1401104557485965
SCP2,Non-specific lipid-transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20570,348,0.94 [0.81-1.08],0.3547950327866586
SCP2,Non-specific lipid-transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20570,348,0.94 [0.81-1.08],0.3547950327866586
SCP2,Non-specific lipid-transfer protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18059,554,1.04 [0.94-1.15],0.4909772331285388
SCP2,Non-specific lipid-transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22044,57,0.71 [0.47-1.07],0.1041425362716693
SCP2,Non-specific lipid-transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22304,62,1.02 [0.75-1.38],0.8997718830935327
SCP2,Non-specific lipid-transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16358,1626,0.96 [0.90-1.03],0.2381438654205357
SCP2,Non-specific lipid-transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20941,629,1.05 [0.96-1.15],0.3006660927379317
SCP2,Non-specific lipid-transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,19902,156,1.11 [0.93-1.33],0.2663966784198691
SCP2,Non-specific lipid-transfer protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21073,163,1.05 [0.87-1.26],0.6340393022606483
SCP2,Non-specific lipid-transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19889,143,1.14 [0.95-1.36],0.1704029348721716
SCP2,Non-specific lipid-transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20506,760,0.96 [0.87-1.06],0.4018032982241605
SCP2,Non-specific lipid-transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20481,735,0.96 [0.87-1.06],0.4483493700007462
SCP2,Non-specific lipid-transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20797,183,0.90 [0.73-1.10],0.3095787408115751
SCP2,Non-specific lipid-transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20797,183,0.90 [0.73-1.10],0.3095787408115751
SCP2,Non-specific lipid-transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16176,1444,0.97 [0.90-1.04],0.358378451245787
SCP2,Non-specific lipid-transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14922,190,0.84 [0.68-1.03],0.0925175830800467
SCP2,Non-specific lipid-transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16065,1333,0.98 [0.91-1.05],0.5316255474672275
SCP2,Non-specific lipid-transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14789,57,0.88 [0.61-1.27],0.50392124518605
SCP2,Non-specific lipid-transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14823,91,0.87 [0.65-1.17],0.3546159923262618
SCP2,Non-specific lipid-transfer protein,Chapter V Mental and behavioural disorders,Any mental disorder,18525,527,1.14 [1.03-1.26],0.0090940034686981
SCP2,Non-specific lipid-transfer protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18156,158,1.34 [1.14-1.57],0.0003196291549365
SCP2,Non-specific lipid-transfer protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22287,111,1.35 [1.13-1.62],0.0012144288209639
SCP2,Non-specific lipid-transfer protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22344,83,1.55 [1.29-1.86],1.8417438316586955e-06
SCP2,Non-specific lipid-transfer protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21123,33,0.76 [0.44-1.31],0.3240071224197053
SCP2,Non-specific lipid-transfer protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22566,33,0.75 [0.43-1.28],0.2866267039902155
SCP2,Non-specific lipid-transfer protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18031,33,0.74 [0.42-1.29],0.2848763038807621
SCP2,Non-specific lipid-transfer protein,Chapter V Mental and behavioural disorders,Alcohol dependence,21131,41,1.49 [1.14-1.96],0.0037584318335213
SCP2,Non-specific lipid-transfer protein,Chapter V Mental and behavioural disorders,Smoking dependency,21053,49,1.26 [0.94-1.68],0.1190013510128768
SCP2,Non-specific lipid-transfer protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18033,35,0.89 [0.56-1.41],0.6105465778298171
SCP2,Non-specific lipid-transfer protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18254,256,1.17 [1.03-1.34],0.0193760611854549
SCP2,Non-specific lipid-transfer protein,Chapter V Mental and behavioural disorders,Depression,21216,227,1.19 [1.04-1.37],0.0112502481798314
SCP2,Non-specific lipid-transfer protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,17899,195,1.23 [1.06-1.42],0.0059415219112826
SCP2,Non-specific lipid-transfer protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18101,103,0.80 [0.60-1.07],0.1266139177352404
SCP2,Non-specific lipid-transfer protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,21268,60,0.86 [0.60-1.22],0.3963138667006566
SCP2,Non-specific lipid-transfer protein,Chapter VI Diseases of the nervous system,Neurological diseases,18388,1458,1.06 [1.00-1.13],0.0627533821510296
SCP2,Non-specific lipid-transfer protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16085,100,0.94 [0.72-1.21],0.6133610154027278
SCP2,Non-specific lipid-transfer protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22550,77,0.86 [0.63-1.17],0.3420266953524059
SCP2,Non-specific lipid-transfer protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21341,458,1.02 [0.91-1.14],0.7543148507801443
SCP2,Non-specific lipid-transfer protein,Chapter VI Diseases of the nervous system,Epilepsy,21010,127,0.93 [0.74-1.18],0.561245877763336
SCP2,Non-specific lipid-transfer protein,Chapter VI Diseases of the nervous system,Migraine,20938,55,1.05 [0.77-1.44],0.760427963588862
SCP2,Non-specific lipid-transfer protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22414,50,1.02 [0.73-1.43],0.9000364005158373
SCP2,Non-specific lipid-transfer protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21488,116,1.10 [0.90-1.35],0.3433914859364858
SCP2,Non-specific lipid-transfer protein,Chapter VI Diseases of the nervous system,Other sleep disorders,21042,159,0.96 [0.79-1.17],0.6909043438197309
SCP2,Non-specific lipid-transfer protein,Chapter VI Diseases of the nervous system,Sleep apnoea,22114,118,1.00 [0.81-1.25],0.9767567856193308
SCP2,Non-specific lipid-transfer protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21470,703,1.05 [0.96-1.15],0.2557792912063925
SCP2,Non-specific lipid-transfer protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20868,101,1.11 [0.89-1.38],0.3601470859089355
SCP2,Non-specific lipid-transfer protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21195,428,1.06 [0.95-1.19],0.2819270916872803
SCP2,Non-specific lipid-transfer protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22260,77,1.13 [0.88-1.45],0.3391124244745238
SCP2,Non-specific lipid-transfer protein,Chapter VI Diseases of the nervous system,Hemiplegia,22241,58,1.10 [0.81-1.48],0.5462269603891985
SCP2,Non-specific lipid-transfer protein,Chapter VI Diseases of the nervous system,Other neurological diseases,22092,112,1.04 [0.83-1.30],0.7303666595490594
SCP2,Non-specific lipid-transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21797,409,0.95 [0.84-1.08],0.4262956903676949
SCP2,Non-specific lipid-transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21636,248,0.92 [0.78-1.09],0.3481828389568298
SCP2,Non-specific lipid-transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21448,60,0.82 [0.57-1.19],0.2932538052049714
SCP2,Non-specific lipid-transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21519,131,0.89 [0.70-1.13],0.3319219993810623
SCP2,Non-specific lipid-transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21489,101,1.03 [0.81-1.30],0.8282087382880571
SCP2,Non-specific lipid-transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17333,249,1.08 [0.93-1.25],0.3315986883075211
SCP2,Non-specific lipid-transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17679,595,1.03 [0.93-1.14],0.5919370592607838
SCP2,Non-specific lipid-transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21255,296,1.06 [0.92-1.21],0.4221529787623002
SCP2,Non-specific lipid-transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22225,80,1.01 [0.77-1.33],0.9347414307436468
SCP2,Non-specific lipid-transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2544,80,1.01 [0.76-1.34],0.9436593733026394
SCP2,Non-specific lipid-transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19761,80,1.03 [0.78-1.35],0.83732550991277
SCP2,Non-specific lipid-transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21674,134,1.01 [0.82-1.24],0.9517843201800604
SCP2,Non-specific lipid-transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21612,72,1.09 [0.84-1.42],0.5051856648232693
SCP2,Non-specific lipid-transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21736,77,1.19 [0.94-1.50],0.1393942874009155
SCP2,Non-specific lipid-transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,21975,97,1.15 [0.93-1.43],0.1882533523215148
SCP2,Non-specific lipid-transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22552,139,1.01 [0.82-1.24],0.9399209888051426
SCP2,Non-specific lipid-transfer protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21447,112,0.92 [0.71-1.17],0.4863750653842696
SCP2,Non-specific lipid-transfer protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13961,4490,0.98 [0.94-1.03],0.4573091239326323
SCP2,Non-specific lipid-transfer protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21707,94,0.99 [0.76-1.28],0.9196554027486296
SCP2,Non-specific lipid-transfer protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14780,3149,1.00 [0.95-1.05],0.9378373053402864
SCP2,Non-specific lipid-transfer protein,Chapter IX Diseases of the circulatory system,Hypertension,14822,3191,1.00 [0.95-1.05],0.9813916107542546
SCP2,Non-specific lipid-transfer protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11739,108,0.87 [0.66-1.13],0.2945575801359598
SCP2,Non-specific lipid-transfer protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19810,1795,0.91 [0.85-0.97],0.0043627715840204
SCP2,Non-specific lipid-transfer protein,Chapter IX Diseases of the circulatory system,Angina pectoris,19084,1069,0.96 [0.88-1.04],0.2637104376060071
SCP2,Non-specific lipid-transfer protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21279,338,0.91 [0.79-1.06],0.2208017034457305
SCP2,Non-specific lipid-transfer protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21622,681,0.87 [0.78-0.97],0.0103894156362016
SCP2,Non-specific lipid-transfer protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22482,128,0.84 [0.65-1.07],0.1605833673928214
SCP2,Non-specific lipid-transfer protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18438,423,0.84 [0.73-0.97],0.0158575281874165
SCP2,Non-specific lipid-transfer protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19448,1456,0.89 [0.83-0.96],0.0028253419219394
SCP2,Non-specific lipid-transfer protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21524,135,0.97 [0.78-1.20],0.7777939394594591
SCP2,Non-specific lipid-transfer protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21737,277,0.96 [0.82-1.12],0.581829166822093
SCP2,Non-specific lipid-transfer protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21505,116,1.03 [0.83-1.28],0.80157855205837
SCP2,Non-specific lipid-transfer protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21506,117,1.03 [0.83-1.28],0.7887572339540252
SCP2,Non-specific lipid-transfer protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11743,112,0.95 [0.75-1.21],0.6842645915638221
SCP2,Non-specific lipid-transfer protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16624,71,1.17 [0.91-1.50],0.218142893333731
SCP2,Non-specific lipid-transfer protein,Chapter IX Diseases of the circulatory system,Conduction disorders,16725,172,0.92 [0.75-1.13],0.4199993958912882
SCP2,Non-specific lipid-transfer protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8831,139,1.05 [0.86-1.28],0.6096840622791382
SCP2,Non-specific lipid-transfer protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9365,673,1.02 [0.92-1.12],0.7531545347639297
SCP2,Non-specific lipid-transfer protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,16646,93,1.12 [0.89-1.40],0.3432739028276047
SCP2,Non-specific lipid-transfer protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16672,119,0.77 [0.58-1.02],0.0688676527556493
SCP2,Non-specific lipid-transfer protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21030,288,1.02 [0.89-1.18],0.74290842859589
SCP2,Non-specific lipid-transfer protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21383,196,0.95 [0.79-1.14],0.5941456413791806
SCP2,Non-specific lipid-transfer protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21417,176,0.99 [0.83-1.20],0.9486273843527058
SCP2,Non-specific lipid-transfer protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21528,156,0.98 [0.81-1.20],0.860808335693271
SCP2,Non-specific lipid-transfer protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21045,103,0.77 [0.57-1.04],0.0838084844913954
SCP2,Non-specific lipid-transfer protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21110,168,0.99 [0.82-1.20],0.9194752972332482
SCP2,Non-specific lipid-transfer protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),20960,164,0.93 [0.76-1.14],0.5039906376645056
SCP2,Non-specific lipid-transfer protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,20939,143,1.00 [0.82-1.23],0.9826727988086356
SCP2,Non-specific lipid-transfer protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22362,137,0.97 [0.78-1.20],0.7884294727800945
SCP2,Non-specific lipid-transfer protein,Chapter IX Diseases of the circulatory system,Varicose veins,21297,501,1.03 [0.92-1.14],0.6100077675873075
SCP2,Non-specific lipid-transfer protein,Chapter IX Diseases of the circulatory system,Hypotension,20990,118,1.06 [0.86-1.31],0.576350642435237
SCP2,Non-specific lipid-transfer protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16682,2110,0.99 [0.93-1.04],0.6172962486044271
SCP2,Non-specific lipid-transfer protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22486,76,1.04 [0.79-1.35],0.79062211836396
SCP2,Non-specific lipid-transfer protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20138,256,0.98 [0.83-1.14],0.7761788035413338
SCP2,Non-specific lipid-transfer protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20109,227,1.01 [0.86-1.19],0.8569479246708436
SCP2,Non-specific lipid-transfer protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21401,285,1.14 [1.00-1.29],0.0507258404055646
SCP2,Non-specific lipid-transfer protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21392,276,1.15 [1.01-1.30],0.037913437133109
SCP2,Non-specific lipid-transfer protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,21925,545,0.94 [0.84-1.05],0.2611327738303565
SCP2,Non-specific lipid-transfer protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,21472,92,0.88 [0.66-1.17],0.3681500604243888
SCP2,Non-specific lipid-transfer protein,Chapter X Diseases of the respiratory system,Nasal polyp,21519,139,1.03 [0.84-1.25],0.7948613568939743
SCP2,Non-specific lipid-transfer protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21728,348,0.88 [0.76-1.01],0.0760315610952106
SCP2,Non-specific lipid-transfer protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,21513,133,0.86 [0.67-1.09],0.2009991970047604
SCP2,Non-specific lipid-transfer protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7184,75,0.79 [0.56-1.10],0.1635598263332224
SCP2,Non-specific lipid-transfer protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19611,1103,1.01 [0.94-1.09],0.7996911928343883
SCP2,Non-specific lipid-transfer protein,Chapter X Diseases of the respiratory system,Early onset COPD,21018,238,0.90 [0.75-1.08],0.2508600041196904
SCP2,Non-specific lipid-transfer protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21068,288,1.03 [0.89-1.18],0.7320465676426953
SCP2,Non-specific lipid-transfer protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21068,288,1.03 [0.89-1.18],0.7320465676426953
SCP2,Non-specific lipid-transfer protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",20992,841,0.97 [0.89-1.06],0.5232629848005108
SCP2,Non-specific lipid-transfer protein,Chapter X Diseases of the respiratory system,Asthma,14712,841,0.98 [0.89-1.07],0.5961136589205749
SCP2,Non-specific lipid-transfer protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14329,841,0.98 [0.89-1.07],0.6359466957086912
SCP2,Non-specific lipid-transfer protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14703,832,0.98 [0.90-1.07],0.6622892741544057
SCP2,Non-specific lipid-transfer protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22090,121,0.95 [0.75-1.20],0.640460675074136
SCP2,Non-specific lipid-transfer protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,21056,93,0.97 [0.75-1.26],0.8103777033577511
SCP2,Non-specific lipid-transfer protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22184,93,0.96 [0.74-1.25],0.7897864114560996
SCP2,Non-specific lipid-transfer protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21049,86,0.92 [0.69-1.22],0.5499144518532924
SCP2,Non-specific lipid-transfer protein,Chapter X Diseases of the respiratory system,Pleural effusion,19891,142,1.01 [0.82-1.24],0.9190879936805672
SCP2,Non-specific lipid-transfer protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,20036,287,1.00 [0.86-1.16],0.9963895388262846
